,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,108287.67514228821,5739.86291885376,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.13032536054699112,3.281106045288336,0.10631186618860446,24
24,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,113123.46982955933,5979.791641235352,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.13032536054699112,3.281106045288336,0.10631186618860446,25
25,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,118018.76401901245,6231.062889099121,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.13032536054699112,3.281106045288336,0.10631186618860446,26
26,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,122932.76786804199,6599.991798400879,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.13032536054699112,3.281106045288336,0.10631186618860446,27
27,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,127870.436668396,6706.812143325806,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.13032536054699112,3.281106045288336,0.10631186618860446,28
28,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,132854.93230819702,6966.204643249512,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.1362384305803597,2.688125079951667,0.10299362638431743,29
29,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,137847.0423221588,7174.49688911438,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.13032536054699112,3.281106045288336,0.10631186618860446,30
30,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,142872.87378311157,7411.514520645142,True,1000,0.0078950452954415,0.2507379400197757,0.09792413220471667,0.13032536054699112,3.281106045288336,0.10631186618860446,31
31,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,147918.17140579224,7797.520160675049,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.13032536054699112,2.3932469267175636,0.1021282040379464,32
32,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,153055.7587146759,7890.980005264282,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,33
33,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,158161.9782447815,8121.925354003906,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.13032536054699112,2.3932469267175636,0.1021282040379464,34
34,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,163320.53303718567,8379.225254058838,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,35
35,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,168519.8941230774,8617.697477340698,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,36
36,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,173713.95921707153,9017.88878440857,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,37
37,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,178978.30605506897,9099.97296333313,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,38
38,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,184214.77675437927,9322.477579116821,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,39
39,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,189479.26878929138,9559.105634689331,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,40
40,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,194765.930891037,9952.251434326172,True,1000,0.0078950452954415,0.2507379400197757,0.08765186835618763,0.1362384305803597,2.030795425653838,0.0986693683130942,41
41,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,200116.34612083435,10008.553743362427,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,42
42,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,205457.96990394592,10266.69430732727,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,43
43,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,210855.20839691162,10527.387380599976,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,44
44,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,216255.54013252258,10922.758102416992,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,45
45,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,221742.81215667725,11005.870819091797,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,46
46,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,227221.29344940186,11246.00625038147,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,47
47,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,232725.576877594,11463.566780090332,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,48
48,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,238259.23085212708,11900.640726089478,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,49
49,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,243814.4702911377,11978.642225265503,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,50
50,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,249414.21961784363,12204.740524291992,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,51
51,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,255036.1773967743,12604.657173156738,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,52
52,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,260656.34036064148,12689.384698867798,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,53
53,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,266302.71100997925,12903.375148773193,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,54
54,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,271987.5569343567,13158.702373504639,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,55
55,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,277704.43081855774,13562.378883361816,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,56
56,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,283453.8586139679,13641.693592071533,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,57
57,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,289223.79088401794,13865.38052558899,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,58
58,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,295055.13978004456,14248.03113937378,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,59
59,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,300884.74774360657,14304.669618606567,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,60
60,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,306735.8820438385,14695.080995559692,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,61
61,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,312589.0908241272,14826.8301486969,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,62
62,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,318506.38604164124,15092.23985671997,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,63
63,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,324446.0904598236,15468.350410461426,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,64
64,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,330424.0868091583,15500.05841255188,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,65
65,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,336403.91087532043,15759.23490524292,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,66
66,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,342431.7219257355,16203.359842300415,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,67
67,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,348489.51292037964,16254.961490631104,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,68
68,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,354569.7910785675,16484.957933425903,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,69
69,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,360668.0281162262,16869.77529525757,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,70
70,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,366800.22048950195,16935.280799865723,True,1000,0.0078950452954415,0.2507379400197757,0.07750336978554984,0.1362384305803597,1.6131910546181634,0.09475087466664127,71
71,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,372931.3323497772,17328.142404556274,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,72
72,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,379123.9945888519,17419.225215911865,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,73
73,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,385311.3052845001,17625.58603286743,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,74
74,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,391539.80469703674,18037.349939346313,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,75
75,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,397779.8264026642,18088.447332382202,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,76
76,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,403989.3112182617,18479.464054107666,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,77
77,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,410300.13251304626,18554.179191589355,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,78
78,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,416620.1524734497,18788.395881652832,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,79
79,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,422966.8037891388,19201.396465301514,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,80
80,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,429341.8402671814,19261.722087860107,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,81
81,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,435748.78573417664,19682.172775268555,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,82
82,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,442203.8369178772,19747.713327407837,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,83
83,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,448668.50996017456,20175.281286239624,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,84
84,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,455180.9539794922,20224.716901779175,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,85
85,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,461682.48438835144,20706.679344177246,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,86
86,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,468265.76828956604,20727.76222229004,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,87
87,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,474843.4522151947,21211.5421295166,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,88
88,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,481461.651802063,21205.19995689392,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,89
89,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,488127.8302669525,21702.412605285645,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,90
90,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,494815.20342826843,21766.99995994568,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,91
91,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,501515.84577560425,22188.633680343628,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,92
92,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,508263.9000415802,22213.493585586548,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,93
93,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,515056.08320236206,22630.7475566864,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,94
94,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,521847.86319732666,22691.686153411865,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,95
95,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,528696.8092918396,23245.574951171875,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,96
96,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,535626.7621517181,23215.247869491577,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,97
97,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,542504.6539306641,23597.015857696533,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,98
98,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,549423.1135845184,23663.094997406006,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,99
99,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,556347.0270633698,24075.668573379517,True,1000,0.0078950452954415,0.2507379400197757,0.07957160676001993,0.1362384305803597,1.685620506421397,0.09551876026533321,100
100,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,563322.7381706238,24112.299919128418,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,101
101,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,570302.9253482819,24559.324264526367,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,102
102,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,577304.5732975006,24582.347631454468,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,103
103,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-09,V5,V6,1e-09,200,,0,584336.2486362457,24924.110174179077,True,1000,0.0078950452954415,0.2507379400197757,0.08451901503861019,0.1362384305803597,1.8836281654726177,0.09742014781622162,104
