,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,82069.56934928894,377.0890235900879,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,86143.49818229675,394.2980766296387,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,90303.4553527832,414.7913455963135,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,94620.62406539917,433.5508346557617,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,98728.78289222717,456.1755657196045,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,102636.88397407532,472.59044647216797,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,107249.3965625763,489.22109603881836,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,111067.15893745422,506.9098472595215,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,115619.13394927979,531.125545501709,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,119690.8802986145,551.1646270751953,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,123652.2331237793,571.5987682342529,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,127673.25711250305,588.8571739196777,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,131688.80462646484,602.461576461792,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,135835.87408065796,626.9669532775879,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42019227657455255,0.030514884484510042,0.0014976397000253665,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,140289.35289382935,644.3090438842773,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,144129.66799736023,657.3307514190674,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,148102.46682167053,676.3231754302979,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,152074.4547843933,693.2942867279053,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,156487.28346824646,716.0439491271973,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,160737.46585845947,731.6017150878906,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,164667.2399044037,754.5385360717773,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,168663.18941116333,776.6702175140381,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,173306.36715888977,791.2824153900146,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,177283.60271453857,814.9285316467285,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,181838.29259872437,828.0141353607178,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,185745.69058418274,848.4141826629639,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,189782.59301185608,871.5956211090088,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,193863.7261390686,888.0274295806885,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,198450.1223564148,909.6274375915527,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,202390.11597633362,1060.7085227966309,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,206331.30764961243,944.6499347686768,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,211211.07244491577,971.111536026001,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,215183.091878891,982.2173118591309,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,219172.212600708,996.9062805175781,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,223148.0166912079,1171.3058948516846,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,227074.8302936554,1029.9839973449707,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,231220.3130722046,1055.2477836608887,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,235139.2858028412,1074.8569965362549,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,239083.73832702637,1241.072416305542,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,243251.00326538086,1111.7587089538574,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,247272.3309993744,1136.9297504425049,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,251763.8988494873,1152.2815227508545,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,255701.22146606445,1170.522689819336,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,259682.59143829346,1193.5648918151855,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,264440.5815601349,1209.8157405853271,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,268589.60223197937,1236.7823123931885,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,272754.2896270752,1244.4491386413574,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,276850.026845932,1273.6809253692627,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,280840.34729003906,1286.0009670257568,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,284861.3874912262,1310.4619979858398,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,289059.35192108154,1324.9335289001465,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,293014.31155204773,1340.2061462402344,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,297945.3594684601,1354.5596599578857,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,302468.41621398926,1368.483304977417,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,307276.495218277,1397.4246978759766,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,311297.6248264313,1406.3425064086914,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,315603.262424469,1433.6047172546387,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,320176.9721508026,1457.6432704925537,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,324854.7692298889,1481.621265411377,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,329294.1646575928,1492.38920211792,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,333422.1341609955,1505.385398864746,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,337589.91169929504,1541.0189628601074,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,341836.758852005,1556.004285812378,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,346643.45479011536,1700.9251117706299,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,350602.52141952515,1577.7311325073242,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,355389.3265724182,1609.7283363342285,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,359773.30350875854,1617.7825927734375,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,363709.5181941986,2018.503189086914,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,367689.88966941833,1647.881031036377,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202160679099896,0.030157562155066483,0.0014808201697912872,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,372271.51250839233,1684.1413974761963,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42022396346193863,0.030039055642440183,0.0014752383453798456,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,376441.6871070862,1818.5663223266602,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42022396346193863,0.030039055642440183,0.0014752383453798456,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,381460.0293636322,1711.6248607635498,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42022396346193863,0.030039055642440183,0.0014752383453798456,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,385577.6264667511,1734.4036102294922,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42022396346193863,0.030039055642440183,0.0014752383453798456,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,389833.85825157166,1758.1214904785156,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42022396346193863,0.030039055642440183,0.0014752383453798456,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,393929.8541545868,1929.0075302124023,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42022396346193863,0.030039055642440183,0.0014752383453798456,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,397968.50395202637,1801.2897968292236,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42022396346193863,0.030039055642440183,0.0014752383453798456,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,402180.1824569702,1962.494134902954,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,406605.45897483826,1963.6280536651611,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,410685.8296394348,1865.9703731536865,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,415024.29461479187,1879.378080368042,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,419316.2260055542,1977.6413440704346,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,424585.8883857727,1887.3023986816406,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,428776.0353088379,1921.7524528503418,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,433590.7368659973,1936.6159439086914,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,438247.29442596436,1938.4644031524658,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,442430.52220344543,1971.2445735931396,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.4202617363099294,0.029472641915855132,0.001448534649685727,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,446515.296459198,2002.166986465454,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42057721825304495,0.024775890622343064,0.001225512952539991,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_150,V0,V4,,200,150,0,450742.045879364,2159.317970275879,False,1000,0.3710704247999999,0.4223098252000001,0.3711132869167153,0.42057721825304495,0.024775890622343064,0.001225512952539991,107
