,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,160529.54840660095,1125.44846534729,True,1500,0.0,0.338230713,0.06785506176720855,0.12315349783860538,2.883839466570751,0.15947181238233377,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,171248.27361106873,1201.810359954834,True,1500,0.0,0.338230713,0.03343801795316612,0.12315349783860538,1.7155296614451498,0.15390956683425677,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,181861.29212379456,1287.3821258544922,True,1500,0.0,0.338230713,0.06785506176720855,0.12315349783860538,2.883839466570751,0.15947181238233377,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,193741.67442321777,1365.525722503662,True,1500,0.0,0.338230713,0.03224731444365168,0.12315349783860538,1.691661302643658,0.15378247262027064,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,206177.80900001526,1439.5809173583984,True,1500,0.0,0.338230713,0.03224731444365168,0.12315349783860538,1.691661302643658,0.15378247262027064,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,217772.10927009583,1526.4525413513184,True,1500,0.0,0.338230713,0.03224731444365168,0.14329489536899015,1.258143094913379,0.13971374714804927,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,228387.85076141357,1601.1264324188232,True,1500,0.0,0.338230713,0.03224731444365168,0.14329489536899015,1.258143094913379,0.13971374714804927,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,239429.54754829407,1692.7905082702637,True,1500,0.0,0.338230713,0.010014950538059402,0.17780687970290873,0.6773723417458256,0.11365761198444368,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,251687.41917610168,1914.2210483551025,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,263269.6690559387,1842.376947402954,True,1500,0.0,0.338230713,0.03224731444365168,0.17780687970290873,0.7949039100265212,0.11570586756634402,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,275848.3383655548,1930.410623550415,True,1500,0.0,0.338230713,0.010014950538059402,0.17780687970290873,0.6773723417458256,0.11365761198444368,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,286940.1226043701,2007.265567779541,True,1500,0.0,0.338230713,0.010014950538059402,0.17780687970290873,0.6773723417458256,0.11365761198444368,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,298859.94577407837,2087.07857131958,True,1500,0.0,0.338230713,0.010014950538059402,0.17780687970290873,0.6773723417458256,0.11365761198444368,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,311310.1677894592,2168.4653759002686,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,322206.4166069031,2254.12654876709,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,334671.972990036,2326.4124393463135,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,345087.25929260254,2409.043073654175,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,355420.5389022827,2488.832950592041,True,1500,0.0,0.338230713,0.010014950538059402,0.17780687970290873,0.6773723417458256,0.11365761198444368,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,368428.43317985535,2564.9375915527344,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,380275.8345603943,2650.0234603881836,True,1500,0.0,0.338230713,0.010014950538059402,0.17780687970290873,0.6773723417458256,0.11365761198444368,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,393307.5621128082,2727.21004486084,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,404101.31669044495,2803.4584522247314,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,416157.9284667969,2871.138095855713,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,426789.00241851807,2966.5703773498535,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,438960.14070510864,3037.102460861206,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,449600.90708732605,3124.04465675354,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,460770.69187164307,3198.986768722534,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,471598.7286567688,3279.072046279907,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,483367.25425720215,3361.2847328186035,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,494905.1835536957,3444.9353218078613,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,506007.8647136688,3522.883653640747,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,517093.0464267731,3601.423740386963,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,529666.3103103638,3831.371784210205,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,541593.7867164612,3760.4241371154785,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,554121.8590736389,3844.9840545654297,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,564134.5655918121,3917.477607727051,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,575010.7705593109,3981.7121028900146,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,587389.7001743317,4078.0746936798096,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,600328.4044265747,4139.390707015991,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,612402.5452136993,4389.078617095947,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,625021.9457149506,4296.959638595581,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,637312.7219676971,4375.893831253052,True,1500,0.0,0.338230713,0.010014950538059402,0.2021068045182551,0.5024382423683906,0.09651429348709506,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,648984.5452308655,4633.555889129639,True,1500,0.0,0.338230713,0.010014950538059402,0.19079255482543003,0.5780293437159403,0.1044947599647688,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,660970.7944393158,4566.0998821258545,True,1500,0.0,0.338230713,0.010014950538059402,0.2021068045182551,0.5024382423683906,0.09651429348709506,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,673814.2311573029,4633.2526206970215,True,1500,0.0,0.338230713,0.010014950538059402,0.2021068045182551,0.5024382423683906,0.09651429348709506,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,685191.0817623138,4860.095977783203,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,696785.5045795441,4780.479431152344,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,709144.7901725769,4846.604824066162,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,720664.7369861603,5084.958076477051,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,731836.2200260162,4990.602493286133,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,744244.6751594543,5078.453302383423,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,754958.1072330475,5155.097961425781,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,765437.1809959412,5212.161540985107,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,776108.7210178375,5342.601776123047,True,1500,0.0,0.338230713,0.010014950538059402,0.20280547731082624,0.49806179455148114,0.09602159573696963,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,788630.7570934296,5415.072441101074,True,1500,0.0,0.338230713,0.010014950538059402,0.20631888489069894,0.47652731330998,0.09354418642924202,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,800412.4069213867,5471.569776535034,True,1500,0.0,0.338230713,0.010014950538059402,0.20631888489069894,0.47652731330998,0.09354418642924202,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,812443.018913269,5563.991069793701,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,825363.4188175201,5770.956993103027,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,837410.4323387146,5728.332757949829,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,849400.7873535156,5791.017532348633,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,861659.3396663666,6028.185129165649,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,872907.8779220581,5944.01216506958,True,1500,0.0,0.338230713,0.010014950538059402,0.20631888489069894,0.47652731330998,0.09354418642924202,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,884879.3849945068,6015.569686889648,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,896784.4078540802,6258.980751037598,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,908424.9975681305,6175.1649379730225,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,919737.108707428,6225.982427597046,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,931143.5225009918,6307.4846267700195,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,943151.5243053436,6375.8251667022705,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,954929.6844005585,6625.437498092651,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,967033.7698459625,6562.402009963989,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,978403.089761734,6639.023780822754,True,1500,0.0,0.338230713,0.010014950538059402,0.20631888489069894,0.47652731330998,0.09354418642924202,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,989850.3787517548,6860.792875289917,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1001916.7487621307,6806.250333786011,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1013385.1451873779,7020.112991333008,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1025595.6327915192,6993.272066116333,True,1500,0.0,0.338230713,0.010014950538059402,0.20631888489069894,0.47652731330998,0.09354418642924202,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1038095.2310562134,7094.635725021362,True,1500,0.0,0.338230713,0.010014950538059402,0.20631888489069894,0.47652731330998,0.09354418642924202,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1050963.8648033142,7279.8011302948,True,1500,0.0,0.338230713,0.010014950538059402,0.20631888489069894,0.47652731330998,0.09354418642924202,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1063824.5134353638,7197.262287139893,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1076634.9070072174,7410.865545272827,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1089600.6953716278,7349.91979598999,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1101817.78216362,7451.411008834839,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1114347.314119339,7510.109186172485,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1125740.4067516327,7566.884517669678,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1137722.0587730408,7794.40712928772,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1149827.1334171295,7759.192228317261,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1161472.3637104034,7880.399703979492,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1173809.6106052399,7939.027786254883,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1186561.8114471436,7942.646741867065,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1200139.9087905884,8035.98690032959,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1212377.185344696,8117.446660995483,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1224781.8126678467,8335.191249847412,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1238243.3371543884,8282.470703125,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1251687.36410141,8508.5129737854,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1264190.1261806488,8434.92841720581,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1275498.2211589813,8510.81895828247,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1288526.2637138367,8591.715335845947,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1302008.284330368,8671.124696731567,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1313076.013326645,8756.229400634766,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1325285.370349884,8845.144271850586,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1338618.6308860779,9050.613641738892,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1350375.3688335419,8966.59255027771,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_150,V3,V5,,200,150,0,1363029.8113822937,9221.766710281372,True,1500,0.0,0.338230713,0.010014950538059402,0.2211683750116207,0.39344825292927976,0.08307794595915732,115
