,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,8803.03406715393,520.9972858428955,True,1500,0.072092966,0.40936737,0.1840324194763554,0.2508905383905802,2.052043219291894,0.13719574957254604,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,9637.380599975586,688.718318939209,True,1500,0.072092966,0.40936737,0.1840324194763554,0.2508905383905802,2.052043219291894,0.13719574957254604,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,10483.672618865967,613.3325099945068,True,1500,0.072092966,0.40936737,0.1840324194763554,0.29760284578579443,0.9848692716691229,0.111852023042529,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,11313.931465148926,662.3437404632568,True,1500,0.072092966,0.40936737,0.1840324194763554,0.3103301595135648,0.8367957058913389,0.10568540652691745,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,12178.467750549316,707.7693939208984,True,1500,0.072092966,0.40936737,0.1840324194763554,0.3103301595135648,0.8367957058913389,0.10568540652691745,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,13015.883207321167,758.7165832519531,True,1500,0.072092966,0.40936737,0.1840324194763554,0.3103301595135648,0.8367957058913389,0.10568540652691745,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,13883.04615020752,802.2964000701904,True,1500,0.072092966,0.40936737,0.1840324194763554,0.3103301595135648,0.8367957058913389,0.10568540652691745,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,14738.240480422974,848.0515480041504,True,1500,0.072092966,0.40936737,0.18189194935125358,0.3103301595135648,0.8140618677305329,0.10455664925269778,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,15615.17071723938,898.700475692749,True,1500,0.072092966,0.40936737,0.18189194935125358,0.3103301595135648,0.8140618677305329,0.10455664925269778,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,16473.670721054077,941.2953853607178,True,1500,0.072092966,0.40936737,0.18189194935125358,0.3103301595135648,0.8140618677305329,0.10455664925269778,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,17372.076988220215,993.8406944274902,True,1500,0.072092966,0.40936737,0.18189194935125358,0.3103301595135648,0.8140618677305329,0.10455664925269778,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,18267.19570159912,1035.1250171661377,True,1500,0.072092966,0.40936737,0.18189194935125358,0.3103301595135648,0.8140618677305329,0.10455664925269778,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,19153.45311164856,1087.0990753173828,True,1500,0.072092966,0.40936737,0.18189194935125358,0.3103301595135648,0.8140618677305329,0.10455664925269778,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,20057.26933479309,1134.2382431030273,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,20965.35038948059,1187.187910079956,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,21872.883081436157,1230.222463607788,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,22786.592483520508,1275.712013244629,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,23716.304063796997,1327.4040222167969,True,1500,0.072092966,0.40936737,0.18189194935125358,0.29395667512555124,1.0051315494059414,0.11263979145127173,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,24629.265546798706,1375.1277923583984,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,25543.126106262207,1418.6909198760986,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,26469.602823257446,1461.296796798706,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,27397.4609375,1509.4008445739746,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,28351.62901878357,1562.5827312469482,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,29301.9380569458,1605.086326599121,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,30254.721641540527,1801.2311458587646,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,31212.886095046997,1702.6028633117676,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,32196.359157562256,1749.6998310089111,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,33186.129570007324,1798.5482215881348,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,34176.35917663574,1844.5768356323242,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,35170.405626297,1893.4659957885742,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,36190.03891944885,1942.0418739318848,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,37173.914670944214,1987.5309467315674,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,38175.32277107239,2036.2873077392578,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,39190.407276153564,2085.9811305999756,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,40210.84451675415,2128.544330596924,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,41241.30606651306,2297.748565673828,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,42275.31361579895,2228.1062602996826,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,43312.42060661316,2273.1974124908447,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,44356.335163116455,2320.8279609680176,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,45402.90546417236,2375.941514968872,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,46462.39686012268,2413.5987758636475,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,47530.88665008545,2464.812755584717,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,48593.56951713562,2506.298780441284,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,49685.40096282959,2700.9201049804688,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,50774.91068840027,2600.9225845336914,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,51864.21465873718,2650.9532928466797,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,52951.3578414917,2697.087287902832,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,54058.68363380432,2748.218536376953,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,55153.27715873718,2791.810989379883,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,56259.297370910645,2833.184003829956,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,57353.64508628845,2881.0384273529053,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,58463.87600898743,3052.0100593566895,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,59579.20551300049,2970.7062244415283,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,60688.33899497986,3010.195255279541,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,61798.75922203064,3064.140796661377,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,62943.347454071045,3122.7309703826904,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,64069.366693496704,3176.0127544403076,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,65211.72642707825,3356.966257095337,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,66380.544424057,3252.5832653045654,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,67540.87042808533,3290.0049686431885,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,68692.5163269043,3344.0661430358887,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,69847.3711013794,3400.0189304351807,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,71021.41070365906,3446.451425552368,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,72191.410779953,3621.6537952423096,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,73394.27757263184,3532.280921936035,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,74565.6988620758,3581.4003944396973,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,75757.7612400055,3631.85715675354,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,76964.73789215088,3679.3391704559326,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,78166.70060157776,3841.6826725006104,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,79380.3129196167,3744.967460632324,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,80590.08932113647,3807.5056076049805,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,81814.42332267761,3869.6389198303223,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,83058.86197090149,3923.189640045166,True,1500,0.072092966,0.40936737,0.16915130489818256,0.3103301595135648,0.6945287041092065,0.0980527669436435,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,84294.81959342957,4096.869945526123,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,85530.2939414978,4016.489028930664,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,86772.62139320374,4060.781717300415,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,88031.12721443176,4109.762907028198,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,89289.5393371582,4160.69221496582,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,90540.363073349,4324.254035949707,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,91804.63886260986,4272.103548049927,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,93086.40766143799,4311.130523681641,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,94366.91498756409,4358.125686645508,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,95667.11831092834,4555.068731307983,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,96972.25689888,4454.245328903198,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,98276.04722976685,4499.911785125732,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,99616.14513397217,4551.933765411377,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,100924.07941818237,4607.621431350708,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,102244.97842788696,4771.74711227417,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,103572.94058799744,4685.311079025269,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,104910.29524803162,4742.248773574829,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,106265.30241966248,4777.036666870117,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,107607.42545127869,4973.651647567749,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,108973.42085838318,4856.143236160278,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,110319.95606422424,4904.200315475464,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,111668.76554489136,4950.376272201538,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,113028.42712402344,5128.845691680908,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,114397.61877059937,5037.826061248779,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V4,V3,1e-05,200,,0,115771.63076400757,5078.842878341675,True,1500,0.072092966,0.40936737,0.16915130489818256,0.29760284578579443,0.8148600512665045,0.10467002919294091,108
