,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,183423.17819595337,1069.1044330596924,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,191817.72756576538,1114.0787601470947,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,199188.21740150452,1163.2611751556396,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,206863.76571655273,1198.7416744232178,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,214732.1970462799,1250.3156661987305,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,222298.72179031372,1297.8363037109375,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,230612.046957016,1346.224069595337,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,238328.84645462036,1389.8379802703857,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,246538.14482688904,1562.138319015503,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,254924.81112480164,1479.6955585479736,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,262551.9149303436,1528.299331665039,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,270993.34502220154,1583.0252170562744,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,278466.49837493896,1623.2523918151855,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,286218.72782707214,1815.9794807434082,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,294619.3447113037,1709.4409465789795,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,302396.4273929596,1763.648271560669,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,310836.4083766937,1807.9710006713867,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,319247.37429618835,1842.7538871765137,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,326954.2055130005,1899.2369174957275,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,334564.31007385254,1939.5275115966797,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,343060.23931503296,1995.2709674835205,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,351506.6454410553,2038.2208824157715,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,359992.4681186676,2220.759868621826,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,367526.04269981384,2128.570318222046,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,376009.9263191223,2173.8083362579346,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,384152.78935432434,2224.055051803589,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,391698.20380210876,2390.118360519409,True,1000,0.0,0.3129183631,0.020739467270122304,0.2794045317751709,0.10773956834901834,0.027868462396744915,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,400181.30588531494,2309.6864223480225,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,408586.4152908325,2356.574535369873,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,417092.5004482269,2405.146598815918,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,425594.2075252533,2456.3326835632324,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,433159.18922424316,2498.441219329834,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,441681.8177700043,2549.597978591919,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,449413.5391712189,2597.1527099609375,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,457311.487197876,2631.5596103668213,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,465965.28697013855,2676.2540340423584,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,473597.97406196594,2736.616849899292,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,481105.46493530273,2782.285451889038,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,488819.30327415466,2985.240697860718,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,497238.187789917,2874.140501022339,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,504836.97152137756,2915.5774116516113,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,512387.0658874512,2957.1638107299805,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,520211.6975784302,3135.178327560425,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,527803.857088089,3052.3970127105713,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,535437.6831054688,3098.982095718384,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,543089.004278183,3163.6881828308105,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,550765.9010887146,3379.56166267395,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,559376.8501281738,3259.33837890625,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,568004.2135715485,3295.724630355835,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,575846.7981815338,3335.9761238098145,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,584611.5667819977,3375.3280639648438,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,593217.351436615,3432.6205253601074,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,601059.6897602081,3472.379446029663,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,609452.5797367096,3649.108648300171,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,617238.8818264008,3560.3089332580566,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,625036.4842414856,3607.337236404419,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,632815.1578903198,3676.492929458618,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,641669.043302536,3713.9177322387695,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,649450.737953186,3765.8133506774902,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,657058.7561130524,3811.6679191589355,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,665385.8704566956,3833.0302238464355,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,674052.0236492157,3910.6526374816895,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,682006.4249038696,3952.2452354431152,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,690685.2536201477,4130.132675170898,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,699053.3676147461,4041.255235671997,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,706730.1580905914,4065.67120552063,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,715469.5312976837,4260.153770446777,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,723996.3819980621,4168.329954147339,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,731825.8595466614,4203.998565673828,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,740593.4660434723,4398.716449737549,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,748288.9091968536,4296.428203582764,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,756379.2481422424,4339.51210975647,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,765127.5761127472,4522.17960357666,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,772898.2245922089,4447.012186050415,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,781632.98869133,4489.195346832275,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,789446.9046592712,4677.22225189209,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,798186.6984367371,4579.986810684204,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,805994.8740005493,4619.755983352661,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,813897.5117206573,4800.19474029541,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,822651.6094207764,4713.572263717651,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,830636.2771987915,4755.0368309021,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,838505.8867931366,4954.639673233032,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,846937.2968673706,4854.024410247803,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,854865.0074005127,4905.992746353149,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,863817.3694610596,4943.628549575806,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,872601.4907360077,4989.825010299683,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,881439.1131401062,5024.674892425537,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,890398.068189621,5085.071802139282,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,899203.6826610565,5116.8835163116455,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,907059.9126815796,5311.917543411255,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,915240.561246872,5208.21475982666,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_150,V1,V2,,200,150,0,923342.19789505,5271.163463592529,True,1000,0.0,0.3129183631,0.006819250744712914,0.2794045317751709,0.08871886159260778,0.024183455819923295,114
