,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,58935.681104660034,1123.3699321746826,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,60317.190408706665,1149.630069732666,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,61701.69544219971,1175.032138824463,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,63087.223291397095,1215.3143882751465,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,64471.423387527466,1366.5766716003418,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,65852.70595550537,1246.9866275787354,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,67241.41931533813,1274.5225429534912,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,68631.91413879395,1300.0681400299072,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,70027.18591690063,1327.5120258331299,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,71421.12421989441,1353.9745807647705,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,72819.78917121887,1380.0559043884277,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,74217.19789505005,1519.1893577575684,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,75616.18447303772,1424.4530200958252,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,77019.96922492981,1452.4219036102295,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,78425.27341842651,1495.2595233917236,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,79839.54501152039,1504.880428314209,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,81251.94263458252,1532.6600074768066,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.11297422878132198,0.24486061649275728,0.024304751512896607,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,82667.42825508118,1682.3899745941162,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,84085.18767356873,1578.4645080566406,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,85505.122423172,1605.7324409484863,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,86925.49705505371,1636.1708641052246,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,88415.01212120056,1709.6078395843506,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,89843.80984306335,1682.5768947601318,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,91257.00807571411,1826.829433441162,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,92697.08585739136,1734.4212532043457,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,94125.69999694824,1758.7652206420898,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,95557.19256401062,1785.6836318969727,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,96999.19390678406,1810.6515407562256,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,98433.70294570923,1967.5018787384033,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,99866.82057380676,1857.7511310577393,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.12766177993472083,0.13469634454031595,0.015348256294944474,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,101304.53872680664,1868.2918548583984,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.13194215229817746,0.11114259888723478,0.013140107262664456,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,102732.17105865479,1895.8473205566406,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.14063941318677314,0.07928868138814019,0.010063693825032525,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,104164.21008110046,1921.7941761016846,True,1500,1.5659726400000003e-05,0.144498480129584,0.01371469141257768,0.14063941318677314,0.07928868138814019,0.010063693825032525,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,105607.45525360107,2098.1366634368896,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,107050.34756660461,2073.3582973480225,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,108499.03702735901,2009.1679096221924,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,110099.46179389954,2033.6618423461914,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,111550.04525184631,2060.1658821105957,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.12766177993472083,0.10892073116288097,0.013071850004058493,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,113133.55875015259,2083.629608154297,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.12766177993472083,0.10892073116288097,0.013071850004058493,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,114585.34908294678,2107.1200370788574,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.12766177993472083,0.10892073116288097,0.013071850004058493,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,116042.6926612854,2134.676456451416,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,117505.13982772827,2179.504156112671,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,118961.90595626831,2327.1772861480713,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,120594.50960159302,2207.4129581451416,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,122062.06011772156,2237.1060848236084,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,123528.89895439148,2263.3116245269775,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,124999.32813644409,2415.1384830474854,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,126466.83764457703,2310.4822635650635,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,127941.25843048096,2335.923433303833,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,129421.5235710144,2380.82218170166,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,130903.87749671936,2389.9497985839844,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,132516.4749622345,2411.972761154175,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,133998.8865852356,2439.160108566284,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.13194215229817746,0.08359853854797437,0.01039070306127687,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,135483.57892036438,2466.83406829834,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,136972.89967536926,2494.3923950195312,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,138612.806558609,2512.465476989746,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,140105.08370399475,2539.511203765869,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,141617.55657196045,2568.2015419006348,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,143117.66624450684,2724.8029708862305,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,144615.62490463257,2611.661434173584,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,146114.8645877838,2642.1356201171875,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,147617.72513389587,2672.680377960205,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,149127.19559669495,2842.6802158355713,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,150660.93039512634,2738.227367401123,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,25,1,152196.77257537842,2755.4125785827637,True,1500,1.5659726400000003e-05,0.144498480129584,0.007649272999647655,0.14063941318677314,0.045479492762136885,0.006048324118075942,108
