,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,76330.58738708496,1514.228343963623,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.33897862581500277,1.4246988271203558,0.13529552759385233,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,78720.57819366455,1550.9772300720215,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.33897862581500277,1.4246988271203558,0.13529552759385233,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,81129.54378128052,1592.1270847320557,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.33897862581500277,1.4246988271203558,0.13529552759385233,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,83541.1262512207,1644.6571350097656,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.33897862581500277,1.4246988271203558,0.13529552759385233,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,85961.95936203003,1832.21435546875,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.33897862581500277,1.4246988271203558,0.13529552759385233,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,88382.25388526917,1731.1584949493408,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.33897862581500277,1.4246988271203558,0.13529552759385233,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,90800.17280578613,1777.6596546173096,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.33897862581500277,1.4246988271203558,0.13529552759385233,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,93224.2500782013,1828.4657001495361,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,95665.9483909607,1867.4910068511963,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,98106.11319541931,1910.0706577301025,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,100547.16968536377,1950.7462978363037,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,102994.94624137878,2005.7201385498047,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,105589.31756019592,2088.1285667419434,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,108046.24128341675,2094.707250595093,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,110511.44099235535,2146.0297107696533,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,112991.57738685608,2196.442127227783,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,115462.51463890076,2229.3925285339355,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,117940.06037712097,2275.284767150879,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,120427.9465675354,2453.6449909210205,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,122910.96615791321,2364.3388748168945,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,125393.76997947693,2414.375066757202,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,127891.52574539185,2449.679136276245,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,130405.8518409729,2509.380340576172,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,132930.01437187195,2791.672706604004,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,135583.025932312,2591.7747020721436,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,138095.83163261414,2637.2268199920654,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,140618.9351081848,2734.067678451538,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,143159.1875553131,2842.1120643615723,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,145702.7726173401,2771.8000411987305,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,148239.33959007263,2963.479518890381,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,150777.65321731567,2858.052968978882,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,153416.77594184875,2916.227340698242,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,155967.7312374115,2957.700252532959,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,158531.65078163147,3002.7682781219482,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,161089.94102478027,3176.5217781066895,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,163656.4416885376,3091.0799503326416,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,166235.0845336914,3145.81036567688,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,168824.32174682617,3200.9308338165283,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.3416831540799749,1.3718733283418325,0.1339892612442757,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,171439.72754478455,3247.065544128418,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,174029.5114517212,3418.8108444213867,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,176638.97943496704,3350.592613220215,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,179247.168302536,3360.027313232422,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,181871.13332748413,3408.9276790618896,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,184487.07485198975,3456.102132797241,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,187224.31468963623,3513.2298469543457,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,189862.6034259796,3545.332670211792,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,192486.38939857483,3581.3887119293213,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,195113.8529777527,3644.636869430542,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,197772.48549461365,3841.0422801971436,True,1500,0.1049462695,0.4703933717,0.24401432527766342,0.357003247291897,1.122945009426472,0.1268803460963604,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,200410.17723083496,3695.812225341797,True,1500,0.1049462695,0.4703933717,0.24199837404063554,0.357003247291897,1.0936821183030776,0.12577877339261656,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,203128.08775901794,3747.922658920288,True,1500,0.1049462695,0.4703933717,0.24199837404063554,0.357003247291897,1.0936821183030776,0.12577877339261656,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,205788.97428512573,3827.7435302734375,True,1500,0.1049462695,0.4703933717,0.24199837404063554,0.357003247291897,1.0936821183030776,0.12577877339261656,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,208485.51440238953,3979.175806045532,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,211151.40342712402,3903.917074203491,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,213835.2723121643,3964.14852142334,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,216518.7337398529,4001.5430450439453,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,219207.2789669037,4188.404560089111,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,221924.8752593994,4104.145765304565,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,224643.35083961487,4133.6071491241455,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,227351.5326976776,4744.50159072876,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,230079.68735694885,4382.3394775390625,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,232793.4696674347,4267.040014266968,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,235519.42944526672,4314.530849456787,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,238241.04857444763,4451.692581176758,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,240976.4313697815,4543.968677520752,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,243704.81705665588,4442.453145980835,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,246445.55974006653,4505.636215209961,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,249196.66028022766,4684.209585189819,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,251943.29500198364,4576.558351516724,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,254715.63482284546,4659.036159515381,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,257486.00149154663,4674.226999282837,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,260259.00077819824,4845.248460769653,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,263033.5695743561,4762.443065643311,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,265811.678647995,4833.733081817627,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,268644.6578502655,5059.664964675903,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,271465.81864356995,4907.256126403809,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,274265.4435634613,4958.826541900635,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,277065.8538341522,5005.92565536499,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,279880.8796405792,5189.492464065552,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,282690.01626968384,5084.225177764893,True,1500,0.1049462695,0.4703933717,0.24176306024883074,0.357003247291897,1.0903367922955356,0.1256506158840744,112
