,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,30579.357862472534,401.0119438171387,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,31755.91492652893,415.0269031524658,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,32932.84225463867,433.96711349487305,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,34113.950967788696,447.1728801727295,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,35298.847913742065,463.41753005981445,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,36491.02807044983,481.75048828125,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,37689.44334983826,498.94213676452637,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,38881.71148300171,506.7579746246338,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,40067.310094833374,523.040771484375,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,41389.55211639404,537.98508644104,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,42581.49552345276,552.7517795562744,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,43782.51624107361,573.2038021087646,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,44981.62508010864,587.0852470397949,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,46178.47728729248,602.4253368377686,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,47377.49934196472,613.999605178833,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,48575.576066970825,631.767749786377,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,49774.31845664978,647.3629474639893,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,50980.15642166138,664.2110347747803,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,52182.44767189026,821.0258483886719,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,53388.18264007568,697.6544857025146,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,54589.17212486267,707.7298164367676,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,55794.50273513794,721.6339111328125,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,57000.61106681824,740.7546043395996,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,58209.46216583252,753.9443969726562,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,59412.85681724548,768.4190273284912,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,60620.02944946289,787.0805263519287,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,61834.691286087036,935.5003833770752,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,63059.54670906067,817.6443576812744,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,64271.557569503784,825.1011371612549,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,65482.975006103516,842.5569534301758,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,66697.02196121216,862.2896671295166,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,67912.73856163025,877.4337768554688,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,69136.45577430725,896.7185020446777,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,70362.76340484619,909.8737239837646,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,71587.89420127869,1053.173303604126,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,72797.8892326355,934.9343776702881,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,74017.24600791931,953.0820846557617,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,75239.62616920471,973.2034206390381,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,76462.97144889832,986.0885143280029,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,77687.31665611267,1001.8467903137207,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,78918.0040359497,1171.2844371795654,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,80146.35062217712,1032.1362018585205,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,81369.84133720398,1040.6606197357178,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,82596.61889076233,1060.3384971618652,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,83829.00643348694,1082.6659202575684,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,85073.44055175781,1100.3618240356445,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,86312.75415420532,1113.1632328033447,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,87666.98122024536,1116.791009902954,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,88906.40068054199,1134.4273090362549,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,90144.08278465271,1154.2332172393799,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,91384.94300842285,1170.036792755127,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,92633.82625579834,1191.1044120788574,True,1000,0.013315773,0.1754779742999999,0.023835992438405035,0.17435655266030872,0.049701269152424045,0.007481062876562488,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,93876.93619728088,1331.1395645141602,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,95144.2232131958,1210.30592918396,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,96390.13504981995,1230.0944328308105,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,97627.68816947937,1246.8249797821045,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,98880.5763721466,1265.537977218628,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,100134.12809371948,1290.1482582092285,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,101387.610912323,1415.9185886383057,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,102628.63397598267,1299.2181777954102,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,103878.78894805908,1318.3493614196777,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,105132.79223442078,1344.3431854248047,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,106390.06090164185,1359.955072402954,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,107648.45752716064,1493.0903911590576,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,108905.75623512268,1377.1615028381348,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,110156.86058998108,1398.8680839538574,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,111416.38970375061,1419.8579788208008,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,112680.6321144104,1434.9002838134766,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,113945.26982307434,1590.733289718628,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,115203.17816734314,1458.866834640503,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,116464.9829864502,1465.778112411499,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,117725.13222694397,1498.2686042785645,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,118992.18440055847,1516.077995300293,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,120267.78936386108,1648.0767726898193,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,121529.08539772034,1526.207447052002,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,122787.43886947632,1549.7486591339111,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,124051.40900611877,1572.4408626556396,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,125323.95792007446,1591.6552543640137,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,126728.05380821228,1588.3665084838867,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,127991.4939403534,1649.146318435669,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,129257.90977478027,1625.1294612884521,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,130538.5811328888,1650.5427360534668,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,131824.50556755066,1791.9509410858154,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,133100.83508491516,1670.9153652191162,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,134386.61766052246,1694.1323280334473,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,135662.250995636,1700.1440525054932,True,1000,0.013315773,0.1754779742999999,0.004576601874448723,0.17435655266030872,0.036695714277816836,0.006230196564139722,111
