,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,54900.548696517944,3085.989475250244,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,56158.125162124634,3140.1140689849854,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,57425.7595539093,3203.904151916504,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,58694.3895816803,3263.0059719085693,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,59986.260175704956,3461.817741394043,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,61281.19707107544,3379.812002182007,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,62576.085329055786,3440.6938552856445,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,63876.39546394348,3499.417543411255,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,65181.02526664734,3557.7573776245117,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,66494.76170539856,3621.3741302490234,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,67822.23391532898,3803.243398666382,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,69150.92730522156,3736.837863922119,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,70479.69913482666,3800.65655708313,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,71829.42271232605,3866.750955581665,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,73182.94644355774,3920.2210903167725,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,74542.50526428223,3982.6414585113525,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,75908.56122970581,4188.213109970093,True,1500,0.68198788120285,0.68198788120285,0.6819978645757472,0.6820015134186386,3.274437676543359,1.194790863935665e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,77280.34925460815,4102.469682693481,True,1500,0.68198788120285,0.68198788120285,0.6819978645757472,0.6820015134186386,3.274437676543359,1.194790863935665e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,78662.56499290466,4158.584833145142,True,1500,0.68198788120285,0.68198788120285,0.6819978645757472,0.6820015134186386,3.274437676543359,1.194790863935665e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,80052.3362159729,4226.182460784912,True,1500,0.68198788120285,0.68198788120285,0.6819978645757472,0.6820015134186386,3.274437676543359,1.194790863935665e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,81454.60724830627,4283.938884735107,True,1500,0.68198788120285,0.68198788120285,0.6819978645757472,0.6820015134186386,3.274437676543359,1.194790863935665e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,82857.99407958984,4468.07599067688,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,84271.85273170471,4406.608104705811,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,85689.1815662384,4469.635486602783,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,87106.81939125061,4527.432441711426,True,1500,0.68198788120285,0.68198788120285,0.6819978645757472,0.6820015134186386,3.274437676543359,1.194790863935665e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,88534.66701507568,4586.353302001953,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,89979.72893714905,4786.841154098511,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,91419.06833648682,4708.307504653931,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,92877.69556045532,4763.85498046875,True,1500,0.68198788120285,0.68198788120285,0.6819980108172801,0.6820015134186386,3.4286791680056368,1.200929631174156e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,94336.27343177795,4826.80344581604,True,1500,0.68198788120285,0.68198788120285,0.6819980639182884,0.6820015134186386,3.4879628021970097,1.2031728907450086e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,95795.72296142578,5008.779525756836,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,97279.3939113617,4952.79598236084,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,98753.03864479065,5009.3443393707275,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,100242.36464500427,5077.51989364624,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,101723.12188148499,5257.820129394531,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,103220.12114524841,5184.738397598267,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,104726.65047645569,5256.686449050903,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,106227.62775421143,5307.8014850616455,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,107753.0357837677,5497.138738632202,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,109272.8910446167,5427.022933959961,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,110809.03553962708,5490.227937698364,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,112351.7439365387,5550.011396408081,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,113898.49090576172,5762.685060501099,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,115463.74416351318,5669.650077819824,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,117028.71227264404,5731.502532958984,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,118599.69782829285,5791.328191757202,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,120184.15093421936,5978.921175003052,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,121766.01338386536,5905.699729919434,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820017264647152,4.097753163538858,1.2422333684634463e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,123358.41679573059,5970.621824264526,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,124948.88949394226,6032.269239425659,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820017264647152,4.097753163538858,1.2422333684634463e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,126553.640127182,6230.159759521484,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,128171.46420478821,6146.590709686279,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,129785.6023311615,6210.233449935913,True,1500,0.68198788120285,0.68198788120285,0.6819986949659429,0.6820015134186386,4.3655010834792245,1.2303958296700953e-05,103
