,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,32593.377113342285,1158.6720943450928,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.34203413733401467,1.6468375988013662,0.050516573838608525,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,35179.516077041626,1246.5369701385498,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.3479819667423798,1.303727653832448,0.04774606127204651,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,37769.309997558594,1334.1634273529053,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.3479819667423798,1.303727653832448,0.04774606127204651,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,40357.60140419006,1421.6585159301758,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.3479819667423798,1.303727653832448,0.04774606127204651,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,43088.396072387695,1512.7320289611816,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.3479819667423798,1.303727653832448,0.04774606127204651,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,45710.59727668762,1604.163408279419,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.34887211928623085,1.2622230738488285,0.047349621471690855,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,48345.48258781433,1695.986270904541,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.34887211928623085,1.2622230738488285,0.047349621471690855,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,50990.882873535156,1783.045768737793,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.34887211928623085,1.2622230738488285,0.047349621471690855,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,53651.37052536011,1881.8325996398926,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.34887211928623085,1.2622230738488285,0.047349621471690855,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,56317.373514175415,1961.4698886871338,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.34887211928623085,1.2622230738488285,0.047349621471690855,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,58997.12371826172,2056.3859939575195,True,1000,0.2591310333408,0.3907790126200001,0.3113592402613607,0.34887211928623085,1.2622230738488285,0.047349621471690855,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,61693.27402114868,2139.2648220062256,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,64382.102489471436,2218.2023525238037,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,67073.31824302673,2445.106267929077,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,69791.66078567505,2412.41455078125,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,72522.60041236877,2495.893716812134,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,75269.58346366882,2582.3402404785156,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,78033.41221809387,2673.4726428985596,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,80801.0983467102,2763.089179992676,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,83586.42148971558,2852.451801300049,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,86390.46716690063,2939.0554428100586,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,89166.52774810791,3142.852544784546,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,91969.61879730225,3119.055986404419,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,94790.22693634033,3208.5349559783936,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,97624.61733818054,3295.5965995788574,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,100473.9556312561,3387.5668048858643,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,103312.92462348938,3445.7569122314453,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,106151.4024734497,3543.3905124664307,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,109151.0488986969,3641.1335468292236,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,112029.64186668396,3730.75795173645,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,114922.02663421631,3821.4352130889893,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,117810.57238578796,3908.719778060913,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,120714.84899520874,3999.692678451538,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,123639.62244987488,4220.306396484375,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,126570.0523853302,4175.138235092163,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,129508.00466537476,4264.14942741394,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,132451.62105560303,4351.826429367065,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,135414.31617736816,4445.816278457642,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,138383.3293914795,4540.208339691162,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,141483.23154449463,4616.578817367554,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,144470.49069404602,4709.322452545166,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,147472.10240364075,4797.998428344727,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.34887211928623085,1.0256253996969842,0.044292227617455764,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,150491.92905426025,4891.165733337402,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,153538.63668441772,5121.705770492554,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,156572.55697250366,5059.531211853027,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.34887211928623085,0.6159232773186405,0.036584705060834194,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,159616.37687683105,5158.918619155884,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.35618124292389486,0.4878023999404107,0.03253996963607434,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,162685.9655380249,5247.771501541138,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.35618124292389486,0.4878023999404107,0.03253996963607434,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,165764.70136642456,5333.990573883057,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.35618124292389486,0.4878023999404107,0.03253996963607434,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,168843.1270122528,5544.841051101685,True,1000,0.2591310333408,0.3907790126200001,0.2894739662888283,0.35618124292389486,0.4878023999404107,0.03253996963607434,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,171929.25190925598,5519.572973251343,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,175027.81534194946,5602.525949478149,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,178142.54188537598,5693.147659301758,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,181271.75045013428,5913.025617599487,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,184404.4632911682,5864.161252975464,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,187544.92378234863,5952.714204788208,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,190700.85453987122,6053.621530532837,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,193880.12146949768,6261.752605438232,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,197054.1877746582,6221.329927444458,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,200237.46275901794,6310.280799865723,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,203442.3110485077,6411.559820175171,True,1000,0.2591310333408,0.3907790126200001,0.30568653941414337,0.35618124292389486,0.8122586242127086,0.041014758402859376,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,206653.38015556335,6614.629030227661,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,209869.50778961182,6579.472064971924,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,213095.83592414856,6673.302173614502,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,216343.71852874756,6758.016586303711,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,219602.21004486084,6972.330093383789,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,222856.16636276245,6938.513278961182,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,226134.04202461243,7018.590211868286,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,229404.4897556305,7078.111886978149,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,232827.75807380676,7204.75172996521,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,236136.3959312439,7283.637046813965,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,239455.38353919983,7377.0432472229,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,242802.06632614136,7585.91628074646,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,246136.75498962402,7552.546501159668,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,249492.41137504578,7649.143218994141,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,252856.08005523682,7861.460447311401,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,256241.64509773254,7837.65983581543,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,259624.91536140442,7914.874315261841,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,263022.8295326233,7996.9377517700195,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,266560.94336509705,8087.03875541687,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,269982.81049728394,8173.478841781616,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,273409.9669456482,8261.90972328186,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,276832.9646587372,8488.588571548462,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,280271.8069553375,8436.141014099121,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,283722.86462783813,8531.995058059692,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,287331.1357498169,8624.403476715088,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,290802.7501106262,8712.456464767456,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,294298.9420890808,8808.835506439209,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,297945.8923339844,8880.53297996521,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,301465.9457206726,8974.388360977173,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,305007.5857639313,9199.524402618408,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,308544.9483394623,9157.862424850464,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,312097.64099121094,9250.949144363403,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,315658.2260131836,9475.118160247803,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,319224.55167770386,9426.531791687012,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,322812.36815452576,9508.690595626831,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,326409.60693359375,9739.051342010498,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,330016.9184207916,9691.429376602173,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,333629.3959617615,9782.340288162231,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,25,1,337263.35549354553,9999.847650527954,True,1000,0.2591310333408,0.3907790126200001,0.3014532187080797,0.35618124292389486,0.706281944966235,0.03865341538730516,111
