,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,2085.5767726898193,514.4495964050293,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,2231.0664653778076,547.868013381958,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,2380.080461502075,581.5622806549072,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,2532.1154594421387,619.441032409668,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,2685.3995323181152,651.3149738311768,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,2841.4440155029297,688.9843940734863,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,2999.2501735687256,716.0062789916992,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,3160.670280456543,751.1105537414551,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,3324.798822402954,784.7278118133545,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,3489.9227619171143,819.812536239624,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,3655.1620960235596,855.2687168121338,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,3824.2971897125244,887.7148628234863,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,3993.8302040100098,920.4294681549072,True,1000,0.0,0.2777528032372082,0.015530493749273731,0.11358959824476739,1.1890707762208175,0.11659921549797489,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,4166.797876358032,958.3945274353027,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,4343.14227104187,989.0360832214355,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,4520.664215087891,1164.1130447387695,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,4702.136278152466,1056.3745498657227,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,4885.194301605225,1101.1950969696045,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5069.568395614624,1131.5600872039795,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5255.200147628784,1163.9807224273682,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5447.230100631714,1198.6021995544434,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5638.822078704834,1233.0243587493896,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5831.640005111694,1265.0306224822998,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6027.304649353027,1300.7853031158447,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6222.084283828735,1337.169885635376,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6422.382354736328,1508.626937866211,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6624.601125717163,1395.556926727295,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6828.0744552612305,1436.0220432281494,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7031.144618988037,1469.2940711975098,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7240.079402923584,1503.868818283081,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7449.07021522522,1545.2752113342285,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7663.5191440582275,1575.5984783172607,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7879.805088043213,1618.5669898986816,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8099.181175231934,1796.3016033172607,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8316.485404968262,1672.1606254577637,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8533.951759338379,1709.3746662139893,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8753.785371780396,1745.9373474121094,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8978.586912155151,1779.883861541748,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.11358959824476739,1.0836249542923462,0.11616870571920564,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9206.687450408936,1817.084550857544,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9437.898635864258,1849.057674407959,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9667.768001556396,2003.361463546753,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9904.173612594604,1911.6919040679932,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10139.658689498901,1949.6910572052002,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10374.363660812378,1988.3151054382324,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10609.862327575684,2019.8841094970703,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10854.313135147095,2060.438871383667,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11099.071502685547,2211.7621898651123,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11348.955869674683,2118.744134902954,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11596.696853637695,2153.9933681488037,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11849.692821502686,2195.6419944763184,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,12104.321718215942,2233.1020832061768,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,12360.531568527222,2260.8890533447266,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,12623.124122619629,2435.4758262634277,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,12880.58352470398,2326.231002807617,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13143.941640853882,2379.420757293701,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13411.131381988525,2414.3242835998535,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13675.490856170654,2449.367046356201,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13945.371389389038,2597.2414016723633,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,14214.41674232483,2496.9725608825684,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,14483.320713043213,2537.8048419952393,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,14757.277965545654,2572.0138549804688,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,15033.393144607544,2605.102062225342,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,15312.942743301392,2776.8757343292236,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,15595.866203308105,2669.6860790252686,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,15878.882646560669,2708.33683013916,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,16165.982246398926,2750.8082389831543,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,16452.68177986145,2772.37606048584,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,16738.49058151245,2947.521209716797,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,17059.256553649902,2846.2908267974854,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,17351.398468017578,2887.050151824951,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,17651.702642440796,2914.438486099243,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,17948.742389678955,3083.7087631225586,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,18247.774839401245,2974.771738052368,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,18546.36263847351,3015.3257846832275,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,18849.879503250122,3048.3932495117188,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,19159.438371658325,3210.737705230713,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,19466.530323028564,3125.6566047668457,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,19780.47227859497,3181.2310218811035,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,20092.175722122192,3185.3950023651123,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,20404.120683670044,3338.5791778564453,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,20720.000505447388,3246.3488578796387,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.12806936094748236,0.870606150978315,0.10593845241285701,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,21039.14475440979,3284.3079566955566,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1315063000614646,0.827285967179893,0.10351042989644435,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,21361.04393005371,3446.0835456848145,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,21689.47124481201,3347.6297855377197,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,22015.804529190063,3380.589008331299,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,22340.843439102173,3448.4753608703613,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,22671.38719558716,3609.483480453491,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,23003.471851348877,3488.602638244629,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,23337.122917175293,3524.5988368988037,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,23679.5916557312,3686.539888381958,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,24018.966913223267,3590.0325775146484,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,24360.136032104492,3623.401880264282,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,24700.51622390747,3665.264129638672,True,1000,0.0,0.2777528032372082,0.0063858048483068945,0.1322189685073994,0.8185996145210727,0.10300697926530018,107
