,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,18047.4374294281,186.99073791503906,True,1000,0.0068097203999999,0.1260976746,0.05557925707847775,0.07040492551509027,3.5307497920401167,0.05234572574942537,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,19545.555114746094,203.505277633667,True,1000,0.0068097203999999,0.1260976746,0.05557925707847775,0.07040492551509027,3.5307497920401167,0.05234572574942537,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,21043.33519935608,217.4825668334961,True,1000,0.0068097203999999,0.1260976746,0.05557925707847775,0.07040492551509027,3.5307497920401167,0.05234572574942537,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,22548.813343048096,234.8620891571045,True,1000,0.0068097203999999,0.1260976746,0.04824971964505406,0.08098957945706553,1.322940766078954,0.04331289522102001,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,24060.612440109253,250.0934600830078,True,1000,0.0068097203999999,0.1260976746,0.04824971964505406,0.08098957945706553,1.322940766078954,0.04331289522102001,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,25571.356773376465,266.90673828125,True,1000,0.0068097203999999,0.1260976746,0.042692878647392324,0.08098957945706553,1.064255154540675,0.040757461238596755,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,27090.081691741943,281.3429832458496,True,1000,0.0068097203999999,0.1260976746,0.042692878647392324,0.08098957945706553,1.064255154540675,0.040757461238596755,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,28604.185581207275,296.7832088470459,True,1000,0.0068097203999999,0.1260976746,0.042692878647392324,0.08922888546094256,0.7817454551985216,0.036379311829580326,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,30119.470357894897,313.779354095459,True,1000,0.0068097203999999,0.1260976746,0.042692878647392324,0.09518638225342922,0.6379764312680027,0.03348961809533345,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,31756.157398223877,327.18849182128906,True,1000,0.0068097203999999,0.1260976746,0.042692878647392324,0.09619723567381519,0.6172869948668563,0.03302754376112394,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,33271.650552749634,343.03808212280273,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,34793.129444122314,358.9599132537842,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,36336.097240448,375.17285346984863,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,37861.37413978577,390.6586170196533,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,39387.70151138306,406.8126678466797,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,40914.87407684326,422.5029945373535,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,42446.08163833618,437.32285499572754,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,43979.615688323975,452.94690132141113,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,45510.76889038086,468.08886528015137,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,47048.9387512207,483.6242198944092,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,48584.72275733948,499.6066093444824,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,50118.23558807373,647.2713947296143,True,1000,0.0068097203999999,0.1260976746,0.03116054700943592,0.11166232730299185,0.2486500050017718,0.020016768072644214,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,51653.45525741577,529.5026302337646,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,53189.2991065979,545.6404685974121,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,54730.4368019104,562.1011257171631,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,56274.227142333984,578.8097381591797,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,57818.2897567749,597.7368354797363,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,59384.56916809082,608.1209182739258,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,60929.166078567505,745.7070350646973,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,62476.79567337036,640.4757499694824,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,64028.47075462341,659.238338470459,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,65581.67862892151,785.7470512390137,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,67129.27508354187,684.0174198150635,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,68681.29396438599,700.4051208496094,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,70233.62588882446,717.1525955200195,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,71790.01498222351,732.3853969573975,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,73344.0408706665,750.8742809295654,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,74905.27939796448,764.5463943481445,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,76467.49830245972,779.1731357574463,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,78027.7886390686,795.7065105438232,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,79733.17694664001,807.9395294189453,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,81293.60604286194,825.6516456604004,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,82858.34383964539,840.4481410980225,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,84427.27422714233,857.3977947235107,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,85995.20564079285,873.7857341766357,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,87563.80271911621,888.221263885498,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,89135.9531879425,904.2589664459229,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,90711.99083328247,1033.820390701294,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11166232730299185,0.21160085462653702,0.017816916822602176,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,92276.81612968445,934.0646266937256,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,93847.42093086243,949.383020401001,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,95421.16475105286,967.1299457550049,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,97000.62108039856,981.3454151153564,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,98600.80933570862,997.821569442749,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,100187.12520599365,1012.9611492156982,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,101773.03147315979,1143.7411308288574,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,103353.70635986328,1041.6033267974854,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,104937.86644935608,1062.9708766937256,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,106523.62418174744,1074.425220489502,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,108110.27717590332,1090.709924697876,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,109696.64597511292,1106.2853336334229,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,111290.13848304749,1253.6821365356445,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,112878.65996360779,1134.509801864624,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,114470.0837135315,1150.5439281463623,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,116082.06367492676,1167.3128604888916,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,117677.1388053894,1180.9093952178955,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,119269.64855194092,1196.8517303466797,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,120866.96457862854,1327.1100521087646,True,1000,0.0068097203999999,0.1260976746,0.027461737215357388,0.11812531594763762,0.17265480844805225,0.015653502819236748,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,122457.22699165344,1226.5760898590088,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,124049.62491989136,1238.7447357177734,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,125643.64528656006,1256.2241554260254,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,127239.36724662781,1274.559736251831,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,128843.05691719055,1288.8739109039307,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,130565.03963470459,1303.0107021331787,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,132168.10011863708,1337.2814655303955,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,133776.15523338318,1333.3592414855957,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.12741265923058312,0.1193428387526015,0.012319747009070773,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,135383.145570755,1350.867509841919,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,136989.40300941467,1365.7336235046387,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,138602.05936431885,1532.0732593536377,True,1000,0.0068097203999999,0.1260976746,0.024182778511810457,0.11812531594763762,0.14387855993344803,0.013516317002760844,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,140206.99453353882,1393.6920166015625,True,1000,0.0068097203999999,0.1260976746,0.0233971144419846,0.11812531594763762,0.13737680149638193,0.013013457334351363,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,141816.97916984558,1409.696102142334,True,1000,0.0068097203999999,0.1260976746,0.0233971144419846,0.11812531594763762,0.13737680149638193,0.013013457334351363,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,143426.57923698425,1426.7821311950684,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,145040.7326221466,1442.861795425415,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,146652.48370170593,1573.8332271575928,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,148265.42830467224,1491.3551807403564,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,149883.27550888062,1490.2875423431396,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,151503.23796272278,1504.289150238037,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,153125.64611434937,1666.1529541015625,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,154743.87454986572,1532.6488018035889,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,156366.5792942047,1549.3206977844238,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,157991.24479293823,1567.4877166748047,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.11812531594763762,0.11364463723449494,0.011111500870586221,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,159619.53353881836,1584.7675800323486,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,161252.21228599548,1718.1322574615479,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,162872.76577949524,1610.9545230865479,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,164521.67654037476,1627.8698444366455,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,166146.64125442505,1644.3047523498535,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,167783.5874557495,1662.2591018676758,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,169547.7888584137,1672.3217964172363,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,171182.31081962585,1691.7014122009277,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,172816.00856781006,1719.8584079742432,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,174454.83231544495,1725.7411479949951,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,50,1,176100.36325454712,1874.445915222168,True,1000,0.0068097203999999,0.1260976746,0.02035122698945218,0.12741265923058312,0.08985805673394168,0.009620332252340597,112
