,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,21475.242853164673,123.6114501953125,True,1000,0.0,0.30162,0.08190774598460293,0.2467064173344978,0.423118745272146,0.06972940704408427,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,23424.12257194519,134.44995880126953,True,1000,0.0,0.30162,0.08190774598460293,0.2467064173344978,0.423118745272146,0.06972940704408427,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,25372.564554214478,145.28918266296387,True,1000,0.0,0.30162,0.08190774598460293,0.2887507285819887,0.2834423069100282,0.058628052155553834,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,27323.46272468567,156.02874755859375,True,1000,0.0,0.30162,0.08190774598460293,0.2887507285819887,0.2834423069100282,0.058628052155553834,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,29272.544622421265,167.44160652160645,True,1000,0.0,0.30162,0.08190774598460293,0.2887507285819887,0.2834423069100282,0.058628052155553834,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,31225.280046463013,178.77697944641113,True,1000,0.0,0.30162,0.08190774598460293,0.2887507285819887,0.2834423069100282,0.058628052155553834,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,33181.575536727905,190.28377532958984,True,1000,0.0,0.30162,0.08190774598460293,0.2887507285819887,0.2834423069100282,0.058628052155553834,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,35140.09213447571,200.4375457763672,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,37221.27938270569,210.6316089630127,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,39169.35062408447,223.01769256591797,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,41328.349351882935,244.7826862335205,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,43284.30795669556,245.05019187927246,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,45293.6692237854,256.28066062927246,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,47259.77420806885,267.41671562194824,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,49225.28052330017,278.06711196899414,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,51194.99111175537,288.8956069946289,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,53300.49681663513,301.13983154296875,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,55272.38488197327,311.295747756958,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,57240.49973487854,323.4567642211914,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,59214.87307548523,469.82550621032715,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,61180.631160736084,343.98460388183594,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,63147.006034851074,357.08045959472656,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,65121.79493904114,368.4883117675781,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,67091.84956550598,378.720760345459,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,69060.06908416748,388.9491558074951,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,71027.91285514832,400.76303482055664,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,72998.82388114929,411.2701416015625,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,74976.553440094,423.2015609741211,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,76947.08919525146,432.94739723205566,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,79032.21774101257,444.6523189544678,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,81002.00891494751,455.1832675933838,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,82975.66628456116,466.83645248413086,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,84954.87141609192,479.10618782043457,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,86938.72046470642,489.23707008361816,True,1000,0.0,0.30162,0.021035126419840247,0.2887507285819887,0.06513237665712016,0.017436953437012785,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,88927.03604698181,502.7492046356201,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,90919.14486885071,513.0548477172852,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,92904.60848808289,523.6063003540039,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,95067.91687011719,534.0611934661865,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,97050.91667175293,544.5923805236816,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,99042.53792762756,555.6979179382324,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,101030.36761283875,567.1415328979492,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,103027.29225158691,579.7269344329834,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,105017.07220077515,589.9829864501953,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,107008.22687149048,601.9446849822998,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,109007.4417591095,730.3810119628906,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,110997.20788002014,622.2620010375977,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,112989.16959762573,633.1818103790283,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,114978.79910469055,643.2783603668213,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,116978.17325592041,753.4756660461426,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,118983.02054405212,667.5741672515869,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,120992.57016181946,681.0200214385986,True,1000,0.0,0.30162,0.019569047778791274,0.2887507285819887,0.061525316563633026,0.01656148812454754,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,123002.6912689209,811.345100402832,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,125003.46493721008,698.9872455596924,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,127009.81187820435,712.7685546875,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,129171.40007019043,726.1521816253662,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,131178.45821380615,733.1023216247559,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,133183.33911895752,744.8596954345703,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,135189.53108787537,761.6488933563232,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,137344.3465232849,768.3615684509277,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,139357.65671730042,780.90500831604,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,141378.6163330078,790.9784317016602,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,143395.82180976868,799.912691116333,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,145407.288312912,812.5028610229492,True,1000,0.0,0.30162,0.018503654735619542,0.2887507285819887,0.05897355456395653,0.015937430555228442,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,147430.62686920166,946.049690246582,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,149448.15015792847,835.0663185119629,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,151469.71487998962,844.6066379547119,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,153488.69943618774,855.4072380065918,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,155509.30619239807,868.4496879577637,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,157535.25161743164,881.1705112457275,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,159562.22677230835,1015.8116817474365,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,161583.82654190063,899.3227481842041,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,163611.3977432251,911.4184379577637,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,165643.2249546051,922.8088855743408,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,167667.90986061096,934.8719120025635,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,169701.45869255066,1069.8039531707764,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,171728.12676429749,954.5309543609619,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,173876.54423713684,982.3286533355713,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,175909.71684455872,977.8091907501221,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,177951.76100730896,992.4256801605225,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,179998.0194568634,1143.6245441436768,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,182031.6047668457,1011.042594909668,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,184068.72129440308,1026.3731479644775,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,186114.06469345093,1036.4952087402344,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,188162.20378875732,1046.173334121704,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,190202.60906219482,1181.6527843475342,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,192239.92252349854,1067.1730041503906,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,194277.90927886963,1078.4242153167725,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,196324.6386051178,1094.4714546203613,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,198364.95351791382,1104.8014163970947,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,200422.57165908813,1239.100456237793,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,202464.12229537964,1124.983310699463,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,204507.98726081848,1138.1340026855469,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,206559.8361492157,1147.780418395996,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,208619.67277526855,1159.4765186309814,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,210796.5567111969,1169.994592666626,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,212846.77648544312,1178.3030033111572,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,214894.91534233093,1187.7155303955078,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,216953.65691184998,1205.256700515747,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,219014.02592658997,1353.9748191833496,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,221064.4609928131,1223.7539291381836,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,223119.98915672302,1235.3622913360596,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,225180.79209327698,1248.0199337005615,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,227239.69197273254,1380.7768821716309,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,229299.96848106384,1267.702341079712,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,231360.85414886475,1279.3693542480469,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,233427.86145210266,1294.6257591247559,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,235500.0867843628,1425.8778095245361,True,1000,0.0,0.30162,0.009682340581871842,0.2887507285819887,0.04080663358486536,0.011387841454239806,117
