,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,113738.01493644714,5715.9247398376465,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,115353.34610939026,5789.2913818359375,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,116962.88061141968,5997.651815414429,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,118587.7616405487,5905.916452407837,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,120208.48560333252,5974.432945251465,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,121858.72888565063,6051.126003265381,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,123652.74953842163,6097.336530685425,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,125334.02013778687,6211.435079574585,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,127007.49683380127,6236.2024784088135,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,128690.06037712097,6449.692964553833,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,130385.41293144226,6368.3412075042725,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,132080.7523727417,6430.503845214844,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,133788.39898109436,6624.757766723633,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,135492.573261261,6551.6815185546875,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,137212.1078968048,6632.568836212158,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,138927.79159545898,6683.686971664429,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V4,V1,1e-09,200,,0,140654.69312667847,6895.898342132568,True,1000,0.0055529329999999,0.0881529485,0.012568923517414106,0.07929554128669505,0.11974118752984443,0.00798992445154372,105
