,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,7828.366279602051,1338.0961418151855,True,1000,0.00791105,0.013410082,0.008368838008807323,0.01509784515227992,0.18376418421685528,0.0012365505083096334,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,8025.775909423828,1389.9531364440918,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,8228.848934173584,1447.9389190673828,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,8437.146186828613,1632.082462310791,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,8652.677774429321,1545.384168624878,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,8872.89547920227,1595.3338146209717,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,9098.041772842407,1651.6664028167725,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,9330.036163330078,1702.7335166931152,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,9567.315816879272,1753.8697719573975,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,9810.795068740845,1801.5050888061523,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,10059.648990631104,1855.3333282470703,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,10313.00687789917,1908.2491397857666,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,10573.490381240845,1954.1494846343994,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,10838.934183120728,2006.3204765319824,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,11110.381364822388,2060.164213180542,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,11387.693881988525,2261.5039348602295,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,11666.016578674316,2158.486843109131,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,11954.370498657227,2209.4178199768066,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,12246.142148971558,2258.8448524475098,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,12545.2299118042,2311.9170665740967,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,12852.630138397217,2355.7252883911133,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,13162.627696990967,2408.2300662994385,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,13478.449821472168,2461.305856704712,True,1000,0.00791105,0.013410082,0.008368838008807323,0.015826899423744174,0.23321550395328386,0.001739335551399039,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,13799.013376235962,2639.1441822052,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,14126.207113265991,2562.939167022705,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,14458.345174789429,2615.2360439300537,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,14793.073654174805,2666.712522506714,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,15137.456893920898,2709.322690963745,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,15485.339164733887,2762.7625465393066,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,15839.909315109253,2827.282190322876,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,16203.170537948608,2867.5217628479004,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,16569.31471824646,3065.650701522827,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,16941.16973876953,2963.3195400238037,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,17317.683935165405,3018.0578231811523,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,17698.487520217896,3064.5751953125,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,18086.719274520874,3114.464521408081,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,18476.792097091675,3169.5520877838135,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,18876.81770324707,3230.949878692627,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,19278.61976623535,3411.5512371063232,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,19688.37332725525,3332.472801208496,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,20105.993509292603,3385.979652404785,True,1000,0.00791105,0.013410082,0.007658529519133296,0.015826899423744174,0.2103542111906359,0.001718251007997751,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,20531.955242156982,3457.488775253296,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,20967.543840408325,3513.4761333465576,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,21402.827501296997,3564.9540424346924,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,21846.69303894043,3761.6004943847656,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,22294.81315612793,3670.032501220703,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,22747.936010360718,3719.583511352539,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,23203.810930252075,3765.619993209839,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,23667.560577392578,3824.964761734009,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,24139.99652862549,4011.270761489868,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,24614.793300628662,4025.9921550750732,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,25098.119258880615,3983.062267303467,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,25583.93621444702,4052.0591735839844,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,26078.892707824707,4093.8327312469482,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,26576.984405517578,4269.878625869751,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,27079.52857017517,4182.100296020508,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,27592.90361404419,4254.073143005371,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,28112.578630447388,4321.460723876953,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,28633.65149497986,4372.633695602417,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,29163.327932357788,4746.890068054199,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,29699.701070785522,4457.63897895813,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,30239.638566970825,4517.565727233887,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,30787.433385849,4570.465326309204,True,1000,0.00791105,0.013410082,0.006538953609725107,0.015826899423744174,0.21158104673174652,0.0019651532973178976,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,31341.820001602173,4625.027656555176,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,31899.60241317749,4780.549764633179,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,32455.518007278442,4688.030958175659,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,33024.05405044556,4758.406162261963,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,33599.06840324402,4835.620641708374,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,34178.19857597351,5036.371946334839,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,34764.06121253967,4923.247337341309,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,35352.030992507935,4973.699569702148,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,35948.29058647156,5026.936292648315,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,36552.310943603516,5232.187271118164,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,37158.382177352905,5152.413368225098,True,1000,0.00791105,0.013410082,0.006538953609725107,0.016315511515729977,0.23239489379376826,0.002272022136234627,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,37770.9059715271,5199.099540710449,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,38393.75925064087,5254.76598739624,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,39021.95119857788,5447.209596633911,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,39654.79779243469,5298.181772232056,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,40291.18204116821,5368.01552772522,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,40931.320905685425,5410.554885864258,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,41571.36034965515,5829.770088195801,True,1000,0.00791105,0.013410082,0.007658529519133296,0.01675165102132685,0.2605907452716056,0.0023695833091018797,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,42214.76173400879,5544.239282608032,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,42875.36525726318,5610.162258148193,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,43539.934158325195,5945.449113845825,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,44213.27614784241,5720.895767211914,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,44891.05296134949,5762.1026039123535,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01675165102132685,0.25010863952116263,0.002554283855457011,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,45571.97403907776,5808.945417404175,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01682752652803158,0.25309579924606446,0.0026039945858601903,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,46259.82189178467,6023.023366928101,True,1000,0.00791105,0.013410082,0.006538953609725107,0.01682752652803158,0.25309579924606446,0.0026039945858601903,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,46957.15022087097,5922.0335483551025,True,1000,0.00791105,0.013410082,0.006538953609725107,0.017441838802568502,0.2762070802661614,0.0030114540855924387,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,47655.66968917847,5979.586839675903,True,1000,0.00791105,0.013410082,0.006538953609725107,0.017441838802568502,0.2762070802661614,0.0030114540855924387,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,48360.52441596985,6189.9168491363525,True,1000,0.00791105,0.013410082,0.006538953609725107,0.017441838802568502,0.2762070802661614,0.0030114540855924387,116
