,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,39382.62128829956,653.3217430114746,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,42988.31868171692,711.2205028533936,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,46598.61969947815,770.998477935791,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.34602149327659015,0.5025625352229428,1.852128644783359e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,50349.48396682739,831.2232494354248,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,54003.899574279785,892.8756713867188,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,57652.70686149597,953.0131816864014,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,61319.35811042786,1015.6295299530029,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,64992.96760559082,1071.901559829712,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460501051351504,0.5577083000586616,3.6510682650956014e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,68680.35125732422,1135.3681087493896,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,72374.26733970642,1194.7565078735352,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,76096.52423858643,1253.2188892364502,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460501051351504,0.5577083000586616,3.6510682650956014e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,79805.29403686523,1312.218189239502,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460501051351504,0.5577083000586616,3.6510682650956014e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,83515.53273200989,1505.0287246704102,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460501051351504,0.5577083000586616,3.6510682650956014e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,87218.29462051392,1427.2360801696777,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,90941.00856781006,1489.4366264343262,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,94666.67675971985,1548.9470958709717,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,98422.63865470886,1609.2445850372314,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460501051351504,0.5577083000586616,3.6510682650956014e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,102177.66737937927,1669.2509651184082,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,105937.39867210388,1903.0630588531494,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,109702.11815834045,1788.2788181304932,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,113468.88327598572,1962.32271194458,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,117229.02870178223,1922.4114418029785,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,121003.18002700806,1969.4383144378662,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,124795.0508594513,2026.0295867919922,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,128583.60004425049,2088.104248046875,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,132382.51066207886,2144.0978050231934,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,136188.02404403687,2225.3150939941406,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,140121.40011787415,2259.169816970825,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,143929.7332763672,2323.6331939697266,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,147748.96788597107,2378.9381980895996,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,151575.84261894226,2441.122531890869,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460532970092624,0.5630162113097852,3.865524486938049e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,155405.78651428223,2523.735284805298,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460562883761841,0.5677155580718521,4.067613547166251e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,159247.56979942322,2689.5344257354736,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460562883761841,0.5677155580718521,4.067613547166251e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,163059.3705177307,2598.008394241333,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460562883761841,0.5677155580718521,4.067613547166251e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,166876.98602676392,2661.238431930542,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460562883761841,0.5677155580718521,4.067613547166251e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,170694.52142715454,2719.965934753418,True,1000,0.346001198451296,0.346001198451296,0.3459846395814781,0.3460562883761841,0.5677155580718521,4.067613547166251e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,174550.35781860352,2775.061845779419,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,178382.32731819153,2842.6473140716553,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,182376.82795524597,2908.1027507781982,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,186249.1717338562,2970.1077938079834,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,190131.40535354614,3049.915313720703,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,194023.19717407227,3114.6416664123535,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,197965.5544757843,3185.7662200927734,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,201875.21076202393,3331.379175186157,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,205770.19047737122,3282.67765045166,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,209682.78455734253,3326.6422748565674,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,213593.64223480225,3383.316993713379,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,217520.6789970398,3564.7757053375244,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,221448.67539405823,3503.3254623413086,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,225408.38861465454,3564.485549926758,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,229357.90705680847,3625.0174045562744,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,233320.21498680115,3686.5687370300293,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,237291.6350364685,3884.699583053589,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,241249.3612766266,3800.6668090820312,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,245216.04561805725,3860.7232570648193,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,249195.11198997498,3921.631336212158,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,253186.7971420288,4120.5809116363525,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,257164.75868225098,4038.9575958251953,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,261161.91005706787,4100.146532058716,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.3460562883761841,0.5047383582211211,4.886830480432476e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,265170.9213256836,4161.370515823364,True,1000,0.346001198451296,0.346001198451296,0.3459594692935676,0.34606070218594676,0.5076486735385349,5.139074353475857e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,269215.4598236084,4340.73805809021,True,1000,0.346001198451296,0.346001198451296,0.34594238697973045,0.34606070218594676,0.5000085584971199,5.9158615708502526e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,273233.2718372345,4276.231288909912,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,277262.12644577026,4336.203813552856,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,281307.06095695496,4420.341968536377,True,1000,0.346001198451296,0.346001198451296,0.34594238697973045,0.34606070218594676,0.5000085584971199,5.9158615708502526e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,285361.6886138916,4713.143587112427,True,1000,0.346001198451296,0.346001198451296,0.34594238697973045,0.34606070218594676,0.5000085584971199,5.9158615708502526e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,289407.60946273804,4512.322664260864,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,293463.58585357666,4575.975179672241,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,297547.3573207855,4757.825136184692,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,301620.5725669861,4687.795162200928,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,305705.6019306183,4754.958152770996,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,309805.1989078522,4831.782341003418,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,313881.58679008484,4999.671459197998,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,317979.24542427063,4925.065755844116,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,322097.4729061127,4991.629123687744,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,326236.51790618896,5174.936771392822,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,330345.8421230316,5103.860378265381,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,334475.71897506714,5169.081687927246,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,338645.8694934845,5221.467018127441,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,342804.45981025696,5450.488328933716,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,346972.70464897156,5366.741180419922,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,351142.53425598145,5427.788734436035,True,1000,0.346001198451296,0.346001198451296,0.34595083408690025,0.34606070218594676,0.5017269508335094,5.5123786328477545e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,355312.91222572327,5583.1170082092285,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,359482.5577735901,5522.205591201782,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,363655.40528297424,5601.370334625244,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,367835.49308776855,5769.33741569519,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,372019.88077163696,5698.917627334595,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,376222.20277786255,5782.770872116089,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,380432.7235221863,5945.281744003296,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,384639.84727859497,5873.952865600586,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,388871.3047504425,5960.046291351318,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,393102.48041152954,6127.18391418457,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,397338.0763530731,6052.016496658325,True,1000,0.346001198451296,0.346001198451296,0.34594238697973045,0.34606070218594676,0.5000085584971199,5.9158615708502526e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,401580.5540084839,6140.35701751709,True,1000,0.346001198451296,0.346001198451296,0.34594238697973045,0.34606070218594676,0.5000085584971199,5.9158615708502526e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,405838.7053012848,6304.215669631958,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,410085.66188812256,6234.425067901611,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,414396.80314064026,6298.244476318359,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,418666.31960868835,6485.795497894287,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,422930.3960800171,6410.160779953003,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,427248.193025589,6478.272914886475,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34606070218594676,0.5015064371225912,5.538080185123237e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,50,1,431549.03054237366,6657.64045715332,True,1000,0.346001198451296,0.346001198451296,0.34595027329061895,0.34607876562450834,0.5106347043957306,6.561264493272933e-05,110
