,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,898.9191055297852,150.3903865814209,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,993.5667514801025,162.13560104370117,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1082.4522972106934,175.6000518798828,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1178.3108711242676,188.66610527038574,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1272.9363441467285,202.86798477172852,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1497.7326393127441,214.7209644317627,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1596.3709354400635,231.43863677978516,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1694.1373348236084,241.00279808044434,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1794.9650287628174,254.11248207092285,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1896.6550827026367,267.48013496398926,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,1996.0300922393799,280.5459499359131,True,1000,0.0,0.3125,0.046614312782800094,0.31148555347951745,0.12447218141949319,0.03296910112480805,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2100.7978916168213,303.94864082336426,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2206.7971229553223,314.4259452819824,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2318.1684017181396,323.43268394470215,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2425.778865814209,335.8604907989502,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2537.095069885254,350.9707450866699,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2649.575710296631,364.307165145874,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2767.9755687713623,379.2850971221924,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2882.7919960021973,394.63162422180176,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,2997.8623390197754,402.4679660797119,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3115.323305130005,418.83087158203125,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3236.1459732055664,431.0286045074463,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3355.2098274230957,444.55742835998535,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3474.9813079833984,460.7400894165039,True,1000,0.0,0.3125,3.9201303090595746e-05,0.31148555347951745,0.002304915090714325,0.0007178573970793746,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3603.1103134155273,470.12805938720703,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3733.260154724121,485.5341911315918,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3865.6227588653564,497.04504013061523,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,3995.26309967041,508.2411766052246,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,4127.370595932007,664.0782356262207,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,4261.316776275635,538.1984710693359,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,4400.310039520264,553.119421005249,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,4536.385297775269,567.5482749938965,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,4670.343637466431,579.9562931060791,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,4812.700033187866,592.8049087524414,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,4950.4969120025635,607.4144840240479,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,5091.310262680054,624.0556240081787,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,5236.434698104858,635.7336044311523,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,5383.193492889404,650.4054069519043,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,5530.18045425415,659.9767208099365,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,5684.166193008423,835.1156711578369,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,5829.970598220825,692.4185752868652,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,5982.230186462402,711.498498916626,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6130.452871322632,724.1330146789551,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6288.923263549805,732.201099395752,True,1000,0.0,0.3125,2.8052481403077574e-07,0.31148555347951745,0.002302908366762484,0.0007173220412106825,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6439.783096313477,744.0774440765381,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6592.1471118927,756.6030025482178,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6746.928930282593,768.6467170715332,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6909.927606582642,781.0537815093994,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7066.89453125,793.6370372772217,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7220.515966415405,805.980920791626,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7392.690420150757,831.2160968780518,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7562.344312667847,866.9154644012451,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7743.256330490112,872.551679611206,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7906.729936599731,859.4095706939697,True,1000,0.0,0.3125,2.8052481403077574e-07,0.312500146544427,7.161480115504868e-07,2.2379615765973934e-07,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8073.641538619995,876.239538192749,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8251.169919967651,917.147159576416,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8433.78233909607,924.1106510162354,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8606.009483337402,920.8083152770996,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8935.453653335571,929.6231269836426,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9124.795913696289,944.6685314178467,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9300.203561782837,963.6087417602539,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9479.07829284668,973.9999771118164,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9665.494680404663,992.0427799224854,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9858.10112953186,1027.491569519043,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10040.92025756836,1138.005256652832,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10225.451469421387,1020.1337337493896,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10416.262865066528,1061.9397163391113,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10607.767581939697,1063.0626678466797,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10807.583093643188,1106.799602508545,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11003.609418869019,1075.5984783172607,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11193.947315216064,1087.3093605041504,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11385.053157806396,1228.9783954620361,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11586.811065673828,1111.9589805603027,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11793.034791946411,1174.1597652435303,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11999.75562095642,1151.3710021972656,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12205.392122268677,1158.6990356445312,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12404.412269592285,1171.6854572296143,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12601.772546768188,1307.6107501983643,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12809.345006942749,1241.330862045288,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13025.368928909302,1230.0300598144531,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13249.032020568848,1278.2974243164062,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13466.322183609009,1279.0944576263428,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13677.451848983765,1394.1664695739746,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13897.399187088013,1273.0205059051514,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14110.362768173218,1280.9901237487793,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14326.951742172241,1300.6548881530762,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14558.879375457764,1313.2879734039307,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14780.461311340332,1330.488920211792,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15011.049270629883,1509.5016956329346,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15242.826223373413,1355.3621768951416,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15476.664781570435,1418.308973312378,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15718.252658843994,1401.484727859497,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15956.591129302979,1456.7523002624512,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,16196.990489959717,1589.8165702819824,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,16427.12163925171,1419.0137386322021,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,16670.403480529785,1494.0252304077148,True,1000,0.0,0.3125,2.8052481403077574e-07,0.3125007374581133,1.7853258852317381e-06,5.579151549097652e-07,106
