,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,13053.631782531738,257.51638412475586,False,1000,0.163,0.163,0.163,0.163,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,13608.22081565857,271.547794342041,False,1000,0.163,0.163,0.163,0.163,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,14162.669897079468,280.712366104126,False,1000,0.163,0.163,0.163,0.163,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,14719.995975494385,290.7893657684326,False,1000,0.163,0.163,0.163,0.163,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,15280.63440322876,302.0765781402588,False,1000,0.163,0.163,0.163,0.163,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,15974.741697311401,311.8290901184082,False,1000,0.163,0.163,0.163,0.163,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,16538.726806640625,325.5934715270996,False,1000,0.163,0.163,0.163,0.163,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,17106.54044151306,337.1419906616211,False,1000,0.163,0.163,0.163,0.163,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,17672.96051979065,346.04358673095703,False,1000,0.163,0.163,0.163,0.163,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,18241.613626480103,354.6881675720215,False,1000,0.163,0.163,0.163,0.163,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,18805.705070495605,364.90511894226074,False,1000,0.163,0.163,0.163,0.163,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,19373.24357032776,374.57990646362305,False,1000,0.163,0.163,0.163,0.163,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,19938.918828964233,387.939453125,False,1000,0.163,0.163,0.163,0.163,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,20512.312650680542,398.26130867004395,False,1000,0.163,0.163,0.163,0.163,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,21084.53059196472,414.35742378234863,False,1000,0.163,0.163,0.163,0.163,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,21655.87544441223,420.8385944366455,False,1000,0.163,0.163,0.163,0.163,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,22228.228330612183,476.68957710266113,False,1000,0.163,0.163,0.163,0.163,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,22802.895307540894,581.0916423797607,False,1000,0.163,0.163,0.163,0.163,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,23376.017332077026,449.66697692871094,False,1000,0.163,0.163,0.163,0.163,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,23949.928283691406,462.29052543640137,False,1000,0.163,0.163,0.163,0.163,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,24523.29730987549,472.6986885070801,False,1000,0.163,0.163,0.163,0.163,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,25098.297119140625,576.509952545166,False,1000,0.163,0.163,0.163,0.163,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,25676.84030532837,499.8013973236084,False,1000,0.163,0.163,0.163,0.163,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,26258.641958236694,508.84246826171875,False,1000,0.163,0.163,0.163,0.163,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,26841.845273971558,520.909309387207,False,1000,0.163,0.163,0.163,0.163,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,27431.037664413452,527.9273986816406,False,1000,0.163,0.163,0.163,0.163,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,28017.277479171753,539.1592979431152,False,1000,0.163,0.163,0.163,0.163,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,28604.996919631958,551.1901378631592,False,1000,0.163,0.163,0.163,0.163,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,29329.050302505493,559.9710941314697,False,1000,0.163,0.163,0.163,0.163,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,29915.32063484192,568.0551528930664,False,1000,0.163,0.163,0.163,0.163,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,30497.719049453735,579.7739028930664,False,1000,0.163,0.163,0.163,0.163,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,31087.3806476593,592.7779674530029,False,1000,0.163,0.163,0.163,0.163,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,31678.680181503296,602.9448509216309,False,1000,0.163,0.163,0.163,0.163,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,32271.676301956177,616.8270111083984,False,1000,0.163,0.163,0.163,0.163,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,32865.713119506836,627.8347969055176,False,1000,0.163,0.163,0.163,0.163,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,33459.22780036926,640.0775909423828,False,1000,0.163,0.163,0.163,0.163,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,34060.90497970581,773.6513614654541,False,1000,0.163,0.163,0.163,0.163,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,34655.53689002991,657.8576564788818,False,1000,0.163,0.163,0.163,0.163,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,35252.8235912323,676.4001846313477,False,1000,0.163,0.163,0.163,0.163,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,35856.377601623535,673.9776134490967,False,1000,0.163,0.163,0.163,0.163,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,36460.912227630615,688.551664352417,False,1000,0.163,0.163,0.163,0.163,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,37058.788776397705,701.1020183563232,False,1000,0.163,0.163,0.163,0.163,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,37662.370681762695,715.3446674346924,False,1000,0.163,0.163,0.163,0.163,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,38268.03755760193,728.029727935791,False,1000,0.163,0.163,0.163,0.163,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,38876.41143798828,860.8171939849854,False,1000,0.163,0.163,0.163,0.163,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,39482.6443195343,738.095760345459,False,1000,0.163,0.163,0.163,0.163,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,40083.59909057617,749.5219707489014,False,1000,0.163,0.163,0.163,0.163,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,40727.54645347595,826.6851902008057,False,1000,0.163,0.163,0.163,0.163,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,41336.48610115051,776.252031326294,False,1000,0.163,0.163,0.163,0.163,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,41944.621324539185,788.6452674865723,False,1000,0.163,0.163,0.163,0.163,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,42554.14271354675,793.8590049743652,False,1000,0.163,0.163,0.163,0.163,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,43167.82212257385,814.4898414611816,False,1000,0.163,0.163,0.163,0.163,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,43929.72469329834,820.1868534088135,False,1000,0.163,0.163,0.163,0.163,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,44544.60597038269,831.9125175476074,False,1000,0.163,0.163,0.163,0.163,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,45156.17561340332,839.5853042602539,False,1000,0.163,0.163,0.163,0.163,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,45773.20957183838,852.9627323150635,False,1000,0.163,0.163,0.163,0.163,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,46387.72511482239,862.3824119567871,False,1000,0.163,0.163,0.163,0.163,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,47007.734298706055,875.784158706665,False,1000,0.163,0.163,0.163,0.163,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,47632.444858551025,1016.1166191101074,False,1000,0.163,0.163,0.163,0.163,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,48254.71019744873,897.2725868225098,False,1000,0.163,0.163,0.163,0.163,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,48876.59740447998,905.8432579040527,False,1000,0.163,0.163,0.163,0.163,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,49497.22480773926,920.006513595581,False,1000,0.163,0.163,0.163,0.163,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,50123.905181884766,929.009199142456,False,1000,0.163,0.163,0.163,0.163,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,50748.5294342041,938.7784004211426,False,1000,0.163,0.163,0.163,0.163,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,51375.33640861511,1076.3325691223145,False,1000,0.163,0.163,0.163,0.163,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,52002.55537033081,958.7903022766113,False,1000,0.163,0.163,0.163,0.163,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,52630.430936813354,971.4901447296143,False,1000,0.163,0.163,0.163,0.163,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,53259.825229644775,980.7507991790771,False,1000,0.163,0.163,0.163,0.163,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,53891.00694656372,995.1596260070801,False,1000,0.163,0.163,0.163,0.163,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,54528.49268913269,1009.4637870788574,False,1000,0.163,0.163,0.163,0.163,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,55163.67840766907,1143.5370445251465,False,1000,0.163,0.163,0.163,0.163,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,55794.99292373657,1023.0586528778076,False,1000,0.163,0.163,0.163,0.163,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,56430.296182632446,1032.686471939087,False,1000,0.163,0.163,0.163,0.163,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,57067.88873672485,1045.637607574463,False,1000,0.163,0.163,0.163,0.163,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,57709.25188064575,1056.0331344604492,False,1000,0.163,0.163,0.163,0.163,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,58346.03047370911,1067.6443576812744,False,1000,0.163,0.163,0.163,0.163,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,59110.103368759155,1077.4378776550293,False,1000,0.163,0.163,0.163,0.163,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,59753.995180130005,1096.5845584869385,False,1000,0.163,0.163,0.163,0.163,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,60407.24182128906,1197.878122329712,False,1000,0.163,0.163,0.163,0.163,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,61045.54581642151,1113.025188446045,False,1000,0.163,0.163,0.163,0.163,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,61701.31492614746,1122.9767799377441,False,1000,0.163,0.163,0.163,0.163,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,62343.68681907654,1271.388053894043,False,1000,0.163,0.163,0.163,0.163,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,62985.856771469116,1138.230800628662,False,1000,0.163,0.163,0.163,0.163,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,63632.11798667908,1151.444673538208,False,1000,0.163,0.163,0.163,0.163,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,64280.45105934143,1166.3410663604736,False,1000,0.163,0.163,0.163,0.163,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,64937.06774711609,1302.6041984558105,False,1000,0.163,0.163,0.163,0.163,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,65588.58585357666,1184.1270923614502,False,1000,0.163,0.163,0.163,0.163,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,66240.88954925537,1193.7828063964844,False,1000,0.163,0.163,0.163,0.163,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,66889.25981521606,1203.0270099639893,False,1000,0.163,0.163,0.163,0.163,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,67544.38757896423,1215.9852981567383,False,1000,0.163,0.163,0.163,0.163,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,68200.59752464294,1359.0474128723145,False,1000,0.163,0.163,0.163,0.163,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,68858.85858535767,1241.4262294769287,False,1000,0.163,0.163,0.163,0.163,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,69518.95022392273,1250.9620189666748,False,1000,0.163,0.163,0.163,0.163,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,70176.05137825012,1258.5101127624512,False,1000,0.163,0.163,0.163,0.163,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,70833.3330154419,1279.1485786437988,False,1000,0.163,0.163,0.163,0.163,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,71500.80442428589,1407.8991413116455,False,1000,0.163,0.163,0.163,0.163,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,72161.82827949524,1285.2263450622559,False,1000,0.163,0.163,0.163,0.163,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,72822.24798202515,1294.8548793792725,False,1000,0.163,0.163,0.163,0.163,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,73486.5734577179,1314.7804737091064,False,1000,0.163,0.163,0.163,0.163,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,74150.50673484802,1453.9775848388672,False,1000,0.163,0.163,0.163,0.163,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,74816.03455543518,1327.514410018921,False,1000,0.163,0.163,0.163,0.163,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,75480.08179664612,1340.8007621765137,False,1000,0.163,0.163,0.163,0.163,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,76150.01463890076,1359.9412441253662,False,1000,0.163,0.163,0.163,0.163,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,76822.27873802185,1367.7153587341309,False,1000,0.163,0.163,0.163,0.163,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,77491.3227558136,1499.7351169586182,False,1000,0.163,0.163,0.163,0.163,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,78159.20209884644,1383.3775520324707,False,1000,0.163,0.163,0.163,0.163,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,78828.78708839417,1392.0416831970215,False,1000,0.163,0.163,0.163,0.163,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,79501.24096870422,1408.4112644195557,False,1000,0.163,0.163,0.163,0.163,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,80174.94773864746,1546.7448234558105,False,1000,0.163,0.163,0.163,0.163,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,80844.65479850769,1420.8931922912598,False,1000,0.163,0.163,0.163,0.163,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,81517.06767082214,1441.0665035247803,False,1000,0.163,0.163,0.163,0.163,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,82191.08986854553,1445.76096534729,False,1000,0.163,0.163,0.163,0.163,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,83011.35969161987,1464.9615287780762,False,1000,0.163,0.163,0.163,0.163,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,83686.3489151001,1466.557502746582,False,1000,0.163,0.163,0.163,0.163,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,84365.40150642395,1476.4626026153564,False,1000,0.163,0.163,0.163,0.163,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,85043.37859153748,1489.5045757293701,False,1000,0.163,0.163,0.163,0.163,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,85853.49130630493,1498.2354640960693,False,1000,0.163,0.163,0.163,0.163,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,86536.10420227051,1519.4039344787598,False,1000,0.163,0.163,0.163,0.163,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,87225.45552253723,1536.5629196166992,False,1000,0.163,0.163,0.163,0.163,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,87914.34359550476,1676.084280014038,False,1000,0.163,0.163,0.163,0.163,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,88600.3646850586,1545.37034034729,False,1000,0.163,0.163,0.163,0.163,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,89293.21312904358,1556.633472442627,False,1000,0.163,0.163,0.163,0.163,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,89978.55377197266,1659.2719554901123,False,1000,0.163,0.163,0.163,0.163,,0.0,146
