,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4009.5391273498535,312.4871253967285,True,1000,0.23991,0.53735,0.2758623539595054,0.379887099521869,1.0978968716902753,0.11420844273129581,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4073.298215866089,328.5648822784424,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4138.752222061157,341.71581268310547,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4205.683708190918,357.6397895812988,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4274.342775344849,371.4122772216797,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4344.693899154663,391.39866828918457,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4417.529582977295,402.59528160095215,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4490.9563064575195,417.4654483795166,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4565.988063812256,430.9566020965576,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4642.656087875366,446.86031341552734,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4720.9601402282715,460.6475830078125,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4800.5640506744385,477.1578311920166,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4882.113695144653,490.9634590148926,True,1000,0.23991,0.53735,0.2758623539595054,0.41432945968965046,0.6545043845345287,0.0906273278141861,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,4965.17539024353,507.95650482177734,True,1000,0.23991,0.53735,0.2758623539595054,0.443744944444664,0.422336978216312,0.07090302596062845,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5049.381494522095,520.8382606506348,True,1000,0.23991,0.53735,0.2758623539595054,0.4445837603606442,0.4169574752943298,0.07034965164112739,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5135.838747024536,537.0969772338867,True,1000,0.23991,0.53735,0.2758623539595054,0.4445837603606442,0.4169574752943298,0.07034965164112739,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5223.39940071106,551.6495704650879,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5448.760271072388,564.9123191833496,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5539.724111557007,579.9286365509033,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5631.817817687988,596.0423946380615,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5726.075887680054,610.8129024505615,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5822.013378143311,624.0878105163574,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,5919.354438781738,639.9965286254883,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6018.02921295166,655.4088592529297,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6118.119716644287,674.2603778839111,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6221.454381942749,684.8950386047363,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6325.336217880249,698.5139846801758,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6431.200742721558,715.5709266662598,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6538.310527801514,729.8698425292969,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6646.471261978149,745.5756664276123,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6756.44850730896,898.5693454742432,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6867.968559265137,772.5973129272461,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,6981.603622436523,788.5427474975586,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7096.322059631348,802.3581504821777,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7212.930917739868,819.1454410552979,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7330.954313278198,831.9680690765381,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7450.631618499756,849.0967750549316,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7571.692705154419,863.663911819458,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7694.613218307495,878.1518936157227,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7819.081783294678,893.6264514923096,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,7945.686340332031,1030.7292938232422,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,8073.623418807983,920.8309650421143,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,8202.601194381714,936.7213249206543,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,8333.520650863647,951.1477947235107,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,8466.53962135315,966.1388397216797,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,8604.700803756714,983.7756156921387,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,8741.054058074951,997.9832172393799,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,8878.82685661316,1010.894775390625,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,9017.948150634766,1168.525218963623,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,9158.569812774658,1040.8637523651123,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,9300.722599029541,1054.3289184570312,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,9444.366455078125,1072.3109245300293,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,9589.7958278656,1086.2233638763428,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,9736.427068710327,1101.2210845947266,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,9885.635375976562,1114.515781402588,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,10035.536766052246,1253.7906169891357,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,10187.105655670166,1142.6315307617188,True,1000,0.23991,0.53735,0.2758623539595054,0.4958750627903612,0.17640797607133707,0.03881199667482366,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,10341.07518196106,1159.1289043426514,True,1000,0.23991,0.53735,0.2758623539595054,0.5014923205254619,0.1591324435678084,0.035905047921763564,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,10495.532274246216,1177.0310401916504,True,1000,0.23991,0.53735,0.2758623539595054,0.5014923205254619,0.1591324435678084,0.035905047921763564,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,10652.217864990234,1190.8433437347412,True,1000,0.23991,0.53735,0.2758623539595054,0.5014923205254619,0.1591324435678084,0.035905047921763564,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,10810.08505821228,1203.381061553955,True,1000,0.23991,0.53735,0.2758623539595054,0.5014923205254619,0.1591324435678084,0.035905047921763564,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,10970.42965888977,1345.0415134429932,True,1000,0.23991,0.53735,0.2758623539595054,0.5350382663785375,0.09829097362034805,0.025474652770608716,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,11131.288528442383,1232.0630550384521,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,11294.437408447266,1251.5833377838135,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,11459.007263183594,1262.9237174987793,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,11624.436140060425,1278.8403034210205,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,11791.96047782898,1293.5583591461182,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,11961.15517616272,1436.9845390319824,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,12132.701873779297,1327.8460502624512,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,12305.719137191772,1337.799072265625,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,12480.479955673218,1353.9941310882568,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,12656.4302444458,1370.0289726257324,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,12834.343910217285,1384.624719619751,True,1000,0.23991,0.53735,0.2758623539595054,0.5393170612227719,0.09663966866756951,0.025460175618833594,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,13012.723207473755,1542.1948432922363,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,13193.172693252563,1410.764217376709,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,13374.85647201538,1428.8032054901123,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,13558.372974395752,1443.882703781128,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,13744.011163711548,1457.014560699463,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,13930.164575576782,1599.6787548065186,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,14118.23320388794,1486.2134456634521,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,14308.28833580017,1499.781608581543,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,14499.743223190308,1522.101640701294,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,14693.241596221924,1530.0893783569336,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,14886.309385299683,1675.8992671966553,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,15082.509994506836,1562.9336833953857,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,15280.20977973938,1576.3587951660156,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,15479.395627975464,1593.2085514068604,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,15680.70912361145,1606.2464714050293,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,15882.65609741211,1751.1084079742432,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,16085.962057113647,1631.8519115447998,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,16291.861295700073,1649.1827964782715,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,16499.415159225464,1664.5417213439941,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,16709.161043167114,1805.4530620574951,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,16921.268939971924,1692.0676231384277,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,17133.586645126343,1709.604024887085,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,17347.323179244995,1723.9139080047607,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,17563.203811645508,1745.6281185150146,True,1000,0.23991,0.53735,0.2758623539595054,0.5456236665179179,0.09670266377317083,0.02608663750734541,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,17780.58671951294,1907.2530269622803,True,1000,0.23991,0.53735,0.282382909764654,0.5456236665179179,0.11623351617543672,0.030597398758114704,118
