,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,37471.070766448975,779.487133026123,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16784328636052953,1.0010552645662074,0.07162521869502902,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,40226.31001472473,838.1123542785645,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16784328636052953,1.0010552645662074,0.07162521869502902,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,42940.40513038635,893.0284976959229,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16784328636052953,1.0010552645662074,0.07162521869502902,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,45666.87989234924,948.1832981109619,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16784328636052953,1.0010552645662074,0.07162521869502902,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,48399.054765701294,1007.9474449157715,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,51280.82370758057,1062.220811843872,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,54013.55528831482,1113.5010719299316,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,56740.97299575806,1167.0951843261719,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,59489.52054977417,1225.0072956085205,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,62241.64652824402,1283.1323146820068,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,65028.98836135864,1341.6831493377686,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,67796.52738571167,1395.8728313446045,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,70577.33583450317,1451.974868774414,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,73368.61991882324,1502.5789737701416,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,76163.25664520264,1563.8508796691895,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,78967.63944625854,1764.8916244506836,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,81761.87491416931,1670.609951019287,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,84580.04856109619,1720.109224319458,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,87389.31012153625,1783.8165760040283,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,90202.99983024597,1832.7977657318115,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,93025.69198608398,1889.462947845459,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,96067.37279891968,1943.8085556030273,False,1000,0.0061237,0.1216942,0.09629357154426836,0.16823735238737003,0.997342614031074,0.07175259844933773,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,98912.69826889038,2011.0576152801514,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,101784.99865531921,2214.7343158721924,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,104640.43116569519,2123.2619285583496,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,107734.6818447113,2178.5106658935547,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,110611.73439025879,2222.874402999878,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,113490.33188819885,2283.2889556884766,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,116374.06063079834,2341.198444366455,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,119274.85966682434,2394.7343826293945,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,122182.62124061584,2457.383394241333,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,125236.03200912476,2507.4808597564697,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,128143.53060722351,2561.023235321045,False,1000,0.0061237,0.1216942,0.09629357154426836,0.21369240185040483,0.7758903888110696,0.09108862409219301,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,131055.39298057556,2618.3557510375977,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,133984.50565338135,2670.24302482605,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,136907.22608566284,2724.261999130249,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,139843.11199188232,2778.0914306640625,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,142781.51059150696,2964.5683765411377,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,145726.48286819458,2903.440475463867,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,148713.14597129822,2960.5166912078857,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,151689.93949890137,3008.2104206085205,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,154666.36681556702,3070.1467990875244,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,157643.1155204773,3120.1913356781006,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,160781.61096572876,3167.8953170776367,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,163770.2887058258,3231.5852642059326,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,166760.7340812683,3287.849187850952,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,169772.00722694397,3340.9924507141113,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,172906.4712524414,3396.883487701416,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,175933.50911140442,3589.2863273620605,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,178959.219455719,3504.3132305145264,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,181992.59281158447,3558.6650371551514,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,185032.15503692627,3618.4146404266357,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,188078.70769500732,3682.950019836426,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,191145.5750465393,3901.214838027954,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,194203.68647575378,3794.9907779693604,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,197276.1673927307,3838.0815982818604,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,200365.41509628296,3898.0066776275635,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,203660.9332561493,3955.8730125427246,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,206891.8354511261,4006.5457820892334,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,209999.04608726501,4071.115493774414,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,213099.81513023376,4118.9703941345215,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,216223.55723381042,4170.125961303711,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,219340.08693695068,4377.00629234314,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,222448.25553894043,4280.4975509643555,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,225574.94640350342,4339.112997055054,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,228823.71640205383,4410.295724868774,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,232198.97627830505,4614.453077316284,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,235364.73941802979,4504.218816757202,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,238526.70788764954,4579.675912857056,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,241701.9739151001,4659.418821334839,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,244897.49765396118,4716.972827911377,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,248258.18014144897,4737.143278121948,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,251447.06892967224,4789.517641067505,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,254672.62721061707,4848.33025932312,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,257871.39225006104,4902.979135513306,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,261234.49087142944,4943.86100769043,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,264462.9817008972,5037.567138671875,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,267723.6807346344,5091.181516647339,False,1000,0.0061237,0.1216942,0.08824036862652146,0.21369240185040483,0.6950666468717036,0.08719752407616217,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,270969.84004974365,5262.748718261719,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,274198.96626472473,5177.324295043945,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,277440.63329696655,5237.358570098877,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,280705.5206298828,5291.951656341553,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,283970.5777168274,5513.665437698364,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,287226.9968986511,5438.5130405426025,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,290766.7303085327,5453.5675048828125,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,294057.6841831207,5505.517482757568,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,297665.97056388855,5579.9970626831055,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,300979.4602394104,5632.128715515137,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,304293.85805130005,5684.556007385254,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,307615.00692367554,5910.54368019104,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,310935.4031085968,5790.774345397949,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,314248.8944530487,5838.2415771484375,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,317575.3610134125,6065.677165985107,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,320923.4199523926,5940.174341201782,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,324257.5924396515,6006.951093673706,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,327611.87171936035,6064.371109008789,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,331180.29379844666,6312.636375427246,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,334547.7225780487,6192.641019821167,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,337915.6069755554,6233.510494232178,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,341291.7561531067,6457.202911376953,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,344694.40960884094,6346.025466918945,False,1000,0.0061237,0.1216942,0.0724857021385229,0.21369240185040483,0.568039077344938,0.08021092341926113,114
