,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,89719.064950943,847.2819328308105,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,91455.71804046631,1009.507417678833,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,93192.69561767578,879.2068958282471,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,94935.06860733032,901.3254642486572,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,96681.48851394653,914.5429134368896,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,98411.79823875427,931.0896396636963,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,100156.98766708374,949.3355751037598,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,101906.04329109192,962.8260135650635,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,103764.13249969482,972.8899002075195,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,105505.6779384613,991.4178848266602,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,107251.97434425354,1021.4288234710693,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,109013.71669769287,1026.0660648345947,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,110765.16628265381,1040.4458045959473,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,112522.27687835693,1197.326898574829,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,114287.54663467407,1076.549768447876,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,116032.74440765381,1089.1177654266357,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,117786.75103187561,1113.1534576416016,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,119568.38822364807,1129.0647983551025,True,1000,0.23991,0.53735,0.24504924178009055,0.5310321660752901,0.020136756815445404,0.0057587685999023665,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,121352.81038284302,1140.4647827148438,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,123117.87056922913,1308.9754581451416,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,124880.76639175415,1174.940586090088,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,126653.19061279297,1219.9430465698242,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,128422.26791381836,1200.193166732788,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,130204.91743087769,1222.4135398864746,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,131989.3205165863,1368.999719619751,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,133771.86489105225,1251.7991065979004,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,135548.19202423096,1266.9885158538818,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,137325.2010345459,1286.9439125061035,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,139105.8406829834,1306.9109916687012,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,140894.948720932,1452.1620273590088,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,142691.3447380066,1329.329252243042,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,144474.1566181183,1354.616641998291,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,146262.41612434387,1363.084316253662,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,148054.85606193542,1517.9100036621094,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,149843.12844276428,1404.4153690338135,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,151649.74403381348,1418.9369678497314,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,153450.8192539215,1430.438756942749,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,155246.95801734924,1464.6601676940918,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,157050.0807762146,1622.2565174102783,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,158847.13888168335,1474.5612144470215,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,160645.84517478943,1493.3223724365234,True,1000,0.23991,0.53735,0.24324217171400012,0.5310321660752901,0.01754982145458298,0.005050663017456083,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,162461.20762825012,1513.7248039245605,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,164269.76323127747,1647.8838920593262,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,166072.92318344116,1535.3868007659912,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,167870.32222747803,1553.1811714172363,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,169685.45174598694,1577.9809951782227,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,171488.82842063904,1584.5837593078613,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,173437.54124641418,1638.077974319458,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,175247.7707862854,1627.1085739135742,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,177061.19871139526,1644.7217464447021,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,178877.32195854187,1648.822546005249,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,180841.1843776703,1679.701805114746,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,182667.94109344482,1684.9517822265625,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,184489.34364318848,1692.3959255218506,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,186319.8790550232,1720.8759784698486,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,188291.86940193176,1726.5586853027344,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,190115.27252197266,1751.9032955169678,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,191947.39818572998,1778.3153057098389,True,1000,0.23991,0.53735,0.24324217171400012,0.540277349169352,0.010558678334809873,0.00313629889287423,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,193783.46467018127,1944.6284770965576,True,1000,0.23991,0.53735,0.2425593516182079,0.540277349169352,0.009377373216594615,0.00279181277633428,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,195617.16961860657,1797.924280166626,True,1000,0.23991,0.53735,0.2425593516182079,0.540277349169352,0.009377373216594615,0.00279181277633428,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,197448.58288764954,1811.8720054626465,True,1000,0.23991,0.53735,0.2425593516182079,0.540277349169352,0.009377373216594615,0.00279181277633428,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,199300.21142959595,1838.6666774749756,True,1000,0.23991,0.53735,0.2425593516182079,0.540277349169352,0.009377373216594615,0.00279181277633428,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,201147.57299423218,2082.7558040618896,True,1000,0.23991,0.53735,0.2425593516182079,0.540277349169352,0.009377373216594615,0.00279181277633428,115
