,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,32916.085720062256,417.3626899719238,True,1000,0.0,0.1702281,0.022493649360300003,0.15854770009611302,0.13172704236171992,0.01792199770476003,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,34073.397636413574,427.81996726989746,True,1000,0.0,0.1702281,0.009792990420315914,0.15854770009611302,0.07245544685028459,0.01077808896064423,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,35221.80914878845,440.716028213501,True,1000,0.0,0.1702281,0.008026072093951243,0.15854770009611302,0.06657659104892798,0.01002121687151879,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,36380.603075027466,453.5939693450928,True,1000,0.0,0.1702281,0.008026072093951243,0.15854770009611302,0.06657659104892798,0.01002121687151879,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,37529.97040748596,467.5638675689697,True,1000,0.0,0.1702281,0.008026072093951243,0.15854770009611302,0.06657659104892798,0.01002121687151879,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,38673.06995391846,484.0519428253174,True,1000,0.0,0.1702281,0.008026072093951243,0.11530067319621481,0.3659021448134065,0.03925200662732086,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,39822.84355163574,497.2107410430908,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,40973.64377975464,665.6944751739502,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,42116.50490760803,524.9118804931641,True,1000,0.0,0.1702281,0.004105258042426426,0.15854770009611302,0.05668498146731076,0.008754566965579441,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,43275.481939315796,537.100076675415,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,44429.2848110199,555.4046630859375,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,45577.757596969604,567.2149658203125,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,46734.40766334534,589.0028476715088,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,47898.93674850464,598.5207557678223,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,49051.71227455139,608.1099510192871,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,50219.433546066284,626.880407333374,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,51386.23857498169,639.7190093994141,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,52540.0915145874,787.7652645111084,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,53703.4912109375,667.327880859375,True,1000,0.0,0.1702281,0.004105258042426426,0.11530067319621481,0.3502651983627418,0.03894788414586912,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,54872.318267822266,681.94580078125,True,1000,0.0,0.1702281,0.004105258042426426,0.14378523665148008,0.13546623420610834,0.018921920696158265,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,56034.892559051514,701.2970447540283,True,1000,0.0,0.1702281,0.0019573161273563826,0.14378523665148008,0.13219598337730357,0.018749081424044585,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,57210.26015281677,712.843656539917,True,1000,0.0,0.1702281,0.0019573161273563826,0.14378523665148008,0.13219598337730357,0.018749081424044585,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,58376.10983848572,723.8543033599854,True,1000,0.0,0.1702281,0.0019573161273563826,0.14378523665148008,0.13219598337730357,0.018749081424044585,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,59542.10638999939,744.4684505462646,True,1000,0.0,0.1702281,0.0019573161273563826,0.11530067319621481,0.3428891541840693,0.038864207837723826,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,60714.2436504364,753.4303665161133,True,1000,0.0,0.1702281,0.0011670587257223395,0.11530067319621481,0.34037581443846143,0.03884832198019924,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,61899.08695220947,767.7111625671387,True,1000,0.0,0.1702281,0.0011670587257223395,0.11530067319621481,0.34037581443846143,0.03884832198019924,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,63224.69973564148,782.6247215270996,True,1000,0.0,0.1702281,0.0011670587257223395,0.11530067319621481,0.34037581443846143,0.03884832198019924,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,64405.73239326477,794.9991226196289,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,65582.49258995056,807.6493740081787,True,1000,0.0,0.1702281,0.0011670587257223395,0.11530067319621481,0.34037581443846143,0.03884832198019924,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,66760.31517982483,819.1177845001221,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,67946.03562355042,845.3171253204346,True,1000,0.0,0.1702281,0.0011670587257223395,0.11530067319621481,0.34037581443846143,0.03884832198019924,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,69128.6313533783,846.4243412017822,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,70304.94999885559,869.239091873169,True,1000,0.0,0.1702281,0.0011670587257223395,0.11530067319621481,0.34037581443846143,0.03884832198019924,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,71492.08927154541,1011.9788646697998,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,72666.3749217987,888.5948657989502,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,73843.64986419678,904.803991317749,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,75029.99448776245,916.6138172149658,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,76207.2765827179,935.3609085083008,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,77396.12197875977,952.162504196167,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,78576.61724090576,960.3915214538574,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,79897.940158844,979.6741008758545,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,81073.84395599365,990.0152683258057,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,82260.0212097168,1002.4995803833008,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,83450.48832893372,1017.8077220916748,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,84647.74465560913,1033.3623886108398,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,85833.50920677185,1055.3572177886963,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,87027.5330543518,1215.8045768737793,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,88219.17510032654,1072.188138961792,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,89403.6431312561,1083.1880569458008,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,90603.21354866028,1109.391450881958,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,91799.5355129242,1114.4719123840332,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,92995.22066116333,1136.537790298462,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,94193.1676864624,1282.712697982788,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,95382.38596916199,1154.6971797943115,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,96578.36079597473,1181.950569152832,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,97781.44454956055,1182.541847229004,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,98976.5076637268,1208.5130214691162,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,100186.08927726746,1348.67262840271,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,101385.66064834595,1226.4165878295898,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,102590.38972854614,1241.6765689849854,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,103792.59943962097,1258.7239742279053,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,104993.22533607483,1274.5490074157715,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,106206.89415931702,1432.65962600708,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,107415.99750518799,1297.417163848877,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,108620.87178230286,1309.541940689087,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,109832.49187469482,1335.615873336792,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,111045.18461227417,1335.0505828857422,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,112254.403591156,1369.0094947814941,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,113619.14372444153,1359.3811988830566,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,114822.9386806488,1399.606466293335,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,116046.99921607971,1407.7863693237305,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,117258.38541984558,1407.61137008667,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,118477.51212120056,1601.0704040527344,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,119698.98796081543,1427.8223514556885,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,120908.48636627197,1456.5856456756592,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,122134.55295562744,1471.163272857666,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,123354.66647148132,1492.0754432678223,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,124579.32496070862,1632.312536239624,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,125800.16422271729,1510.3166103363037,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,127016.90459251404,1526.003122329712,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,128243.06464195251,1576.2507915496826,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,129470.03674507141,1695.4431533813477,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,130685.57119369507,1560.5041980743408,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,131911.62180900574,1584.3749046325684,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,133136.066198349,1588.719367980957,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,134371.38533592224,1765.986680984497,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,135598.17385673523,1619.3373203277588,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,115
