,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,679417.7243709564,5937.05153465271,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,685736.1612319946,5870.656728744507,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,692090.0299549103,6053.157806396484,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,698713.8850688934,5978.304624557495,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,705168.874502182,6009.843111038208,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,711337.0289802551,6305.4821491241455,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,718004.8289299011,6173.182725906372,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,724366.9149875641,6334.373235702515,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,730832.510471344,6221.259355545044,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,737512.5706195831,6416.628837585449,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,743924.6385097504,6327.594995498657,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,750427.0775318146,6394.263982772827,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,757006.8283081055,6423.432350158691,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,763622.5113868713,6498.621702194214,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,769802.2854328156,6671.847105026245,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,776490.7176494598,6596.239805221558,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,782620.1465129852,6789.979696273804,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,789362.1785640717,6685.859680175781,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,796071.0279941559,7073.304653167725,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,802737.8141880035,6783.591270446777,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,808963.4208679199,6863.4192943573,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,815856.856584549,6889.225721359253,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,822547.5382804871,6958.966493606567,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,829299.0372180939,7151.4573097229,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,836013.2632255554,7043.423652648926,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,842725.3611087799,7221.851348876953,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,849053.2808303833,7145.528554916382,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,855773.43583107,7326.606512069702,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,862021.3232040405,7249.128580093384,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,868755.9969425201,7446.161270141602,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,874996.4656829834,7365.726947784424,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,881684.1948032379,7553.996324539185,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,888063.8992786407,7463.770627975464,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,894512.5246047974,7650.712490081787,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,901175.1773357391,7564.642667770386,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,907936.9320869446,7770.891427993774,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,914245.6412315369,7666.796922683716,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,921051.4557361603,7723.688364028931,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,928035.5870723724,7765.677928924561,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,934377.44140625,7823.214769363403,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,941339.3111228943,7868.488788604736,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,948168.1859493256,7934.023857116699,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,955154.6709537506,7972.766637802124,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,961963.0904197693,8033.024072647095,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,968978.3086776733,8076.422452926636,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,975689.6800994873,8278.555393218994,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,982531.423330307,8180.1464557647705,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,989039.4999980927,8402.55856513977,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,995889.7664546967,8284.583568572998,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1002296.1251735687,8496.77062034607,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1009164.2422676086,8393.952369689941,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1016041.472196579,8594.225645065308,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1022922.0781326294,8501.938343048096,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1029434.0915679932,8702.221870422363,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1035865.392446518,8607.889652252197,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1042785.9165668488,8809.416770935059,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1049601.8719673157,8718.0757522583,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1056521.4557647705,8908.61177444458,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1063445.0726509094,8811.402559280396,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1070362.8833293915,9008.879899978638,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1077028.3997058868,8913.686037063599,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1083935.2042675018,8975.523471832275,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1090877.022743225,9169.199466705322,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1097822.285413742,9078.338861465454,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1104357.9246997833,9277.047634124756,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1111328.7343978882,9174.033880233765,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1117909.5377922058,9382.461071014404,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1124590.1095867157,9290.058374404907,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1131585.9076976776,9461.588621139526,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1138338.6659622192,9520.152807235718,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1145170.613527298,9433.507204055786,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1152165.3943061829,9633.238315582275,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1159169.8534488678,9544.985055923462,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1166162.7118587494,9743.104696273804,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1173206.403017044,9770.250082015991,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1180227.3163795471,9702.41117477417,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1187250.3063678741,9914.665460586548,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1194286.7777347565,9798.585176467896,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1200800.4922866821,10002.764225006104,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1207815.0820732117,10043.387413024902,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1214391.576051712,9953.845977783203,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1221444.9789524078,10179.644346237183,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1228008.595943451,10066.962003707886,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1234874.366760254,10272.177457809448,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1241411.3066196442,10299.030780792236,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1247986.784696579,10219.079971313477,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1255045.419216156,10436.920881271362,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1261769.7937488556,10319.51928138733,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1268846.8811511993,10532.733678817749,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,1275951.7586231232,10559.59963798523,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,200
