,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,119927.36268043518,613.5807037353516,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,124251.67465209961,635.0641250610352,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,128463.97733688354,649.5180130004883,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,132193.96781921387,663.8851165771484,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,135900.062084198,683.4633350372314,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,140297.0232963562,705.3256034851074,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,144603.0023097992,724.6665954589844,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,148200.48356056213,742.3915863037109,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,151729.7055721283,761.2719535827637,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,156313.00020217896,785.4917049407959,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,159747.42531776428,805.6831359863281,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,163273.21124076843,824.0416049957275,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,166758.4080696106,843.6975479125977,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,170212.9201889038,861.3426685333252,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735811262433599,0.5731335357363914,0.032601638125552036,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,173931.5710067749,1028.681755065918,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,177715.6970500946,892.4596309661865,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,181275.13098716736,916.4242744445801,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,184867.22660064697,930.3486347198486,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,188470.96419334412,953.1888961791992,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,191860.9275817871,972.9576110839844,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,195490.3326034546,989.4552230834961,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,199107.4993610382,1007.1072578430176,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,202699.16796684265,1034.1770648956299,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,206504.51469421387,1059.2105388641357,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,210886.6147994995,1070.1236724853516,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,214754.49323654175,1081.9826126098633,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,218603.70683670044,1103.8546562194824,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,222453.91416549683,1122.7014064788818,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,225898.36192131042,1140.2032375335693,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,229451.32756233215,1160.5112552642822,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,234027.0118713379,1176.3026714324951,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,238079.7622203827,1206.082820892334,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,241887.25352287292,1216.108798980713,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,245650.2115726471,1241.0316467285156,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,250228.0192375183,1394.345760345459,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,254214.6496772766,1277.6648998260498,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,257844.73085403442,1287.3871326446533,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735863589749547,0.5731280863038144,0.03260162804723207,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,261390.7413482666,1312.2429847717285,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,265072.67928123474,1486.7863655090332,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,268660.4907512665,1342.2162532806396,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,272349.4291305542,1369.0094947814941,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,275929.4304847717,1395.1289653778076,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,280381.5858364105,1416.9731140136719,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,284318.9916610718,1418.8759326934814,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,287984.52949523926,1449.0928649902344,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,291545.197725296,1473.5569953918457,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,295086.4157676697,1475.4278659820557,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,298634.09066200256,1651.8685817718506,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,302339.6120071411,1522.3443508148193,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,305922.456741333,1540.0021076202393,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,309567.8641796112,1553.1446933746338,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,313288.62380981445,1577.730655670166,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,316860.6905937195,1621.5569972991943,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,320566.2627220154,1619.448184967041,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,324126.10030174255,1644.61350440979,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,328021.15845680237,1661.8430614471436,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,331948.0435848236,1681.5245151519775,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,335671.24915122986,1690.0618076324463,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,339298.8622188568,1875.0195503234863,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,342972.2797870636,1730.2277088165283,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,346679.4972419739,1745.74875831604,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,350316.9152736664,1777.3206233978271,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,354027.1005630493,1938.929557800293,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,357676.41162872314,1821.296215057373,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,361276.27825737,1830.8069705963135,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,365039.8669242859,1849.7331142425537,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,368804.6462535858,1859.1725826263428,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,372530.80439567566,1884.2575550079346,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,376168.6360836029,1906.6882133483887,False,1000,0.014386402,0.118614199,0.06047496743607934,0.11735978598130109,0.5731161097978013,0.03260160591119131,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,380639.70136642456,2075.7462978363037,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,384446.8414783478,1936.8000030517578,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,388179.41665649414,1967.928409576416,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,391905.6017398834,2128.190517425537,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,395475.08430480957,2000.0574588775635,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,399218.914270401,2022.963285446167,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,403077.1553516388,2038.7392044067383,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,406880.10835647583,2047.3864078521729,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,410503.72552871704,2068.1934356689453,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,414088.70363235474,2099.128484725952,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,418968.3027267456,2262.437582015991,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,422650.78806877136,2132.2977542877197,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,426299.1442680359,2166.5968894958496,False,1000,0.014386402,0.118614199,0.03265518681932363,0.11735978598130109,0.15286535433855353,0.012948398565000827,113
