,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,297642.2686576843,3531.34822845459,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,304178.5309314728,3618.85666847229,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,310853.5478115082,3672.8429794311523,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,317380.85174560547,3749.1836547851562,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,323901.27968788147,3817.6701068878174,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,330420.2790260315,3890.0606632232666,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,336956.6721916199,4106.958627700806,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,343497.56813049316,4057.7385425567627,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,350036.90099716187,4131.704807281494,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,356606.5626144409,4209.485054016113,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,363178.0664920807,4426.526308059692,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,369757.89403915405,4354.956388473511,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,376347.0766544342,4429.444074630737,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,382950.39343833923,4507.3418617248535,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,389568.9117908478,4725.380182266235,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,396177.5951385498,4655.574798583984,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,402812.8910064697,4730.5748462677,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,409467.6423072815,4804.712772369385,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,416367.3689365387,5025.962829589844,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,423004.19545173645,4949.260711669922,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,429668.15280914307,5019.826173782349,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,436351.73058509827,5108.893632888794,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,443041.32890701294,5315.05560874939,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,449703.73344421387,5256.747722625732,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,456394.3510055542,5331.90131187439,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,463101.371049881,5440.666198730469,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.47011761583595546,0.4602493622182855,0.03557936653002117,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,469981.97174072266,5479.646444320679,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,476711.3435268402,5552.804946899414,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,483457.293510437,5629.189968109131,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,490209.933757782,5855.857849121094,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,496958.04500579834,5783.690690994263,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,503726.25637054443,5853.791236877441,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,510506.4115524292,5925.754070281982,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,517449.0566253662,6004.613876342773,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,524230.84330558777,6073.808670043945,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,531030.4446220398,6157.1478843688965,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,537853.081703186,6368.838548660278,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,544668.0340766907,6302.484035491943,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,551505.6228637695,6378.977298736572,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,558346.0853099823,6593.918561935425,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,565194.0262317657,6533.195018768311,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,572055.2697181702,6609.085559844971,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,578924.656867981,6822.8864669799805,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,585793.9453125,6749.255895614624,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,592673.5203266144,7020.881175994873,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,599571.6257095337,7054.776906967163,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,606466.8760299683,6983.1297397613525,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,613365.2024269104,7039.859294891357,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,620303.2734394073,7276.734828948975,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,627222.5785255432,7195.835590362549,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,634173.1712818146,7287.494897842407,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,641130.4469108582,7502.694129943848,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,648082.7004909515,7419.659614562988,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,655031.6171646118,7511.983871459961,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,662009.6209049225,7724.156379699707,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,668978.3086776733,7710.958957672119,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,675971.5223312378,7748.97027015686,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,683127.5112628937,7791.468381881714,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,690138.6029720306,7883.981466293335,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,697185.6598854065,8103.214740753174,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,704207.2191238403,8028.556823730469,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,711245.7690238953,8105.0379276275635,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,718294.0917015076,8331.450939178467,False,1000,0.3568015083512,0.5052594691711998,0.39281307301478213,0.4718548318157953,0.4394204875807282,0.03473256819157952,109
