,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,40801.95355415344,378.89766693115234,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,43943.523645401,408.1902503967285,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,47092.342138290405,438.62009048461914,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,50235.244274139404,468.555212020874,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,53391.3996219635,496.5691566467285,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,56550.59313774109,527.0674228668213,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,59729.910135269165,555.974006652832,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,62885.38956642151,584.1009616851807,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,66028.28860282898,612.3113632202148,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,69174.14450645447,775.1481533050537,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,72329.35404777527,668.8265800476074,True,1000,0.0,0.039991749496806,0.01205775907613521,0.029740063568320988,0.6329048184269463,0.011191215713996817,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,75492.84029006958,700.3223896026611,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,78669.12031173706,729.2072772979736,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,81843.59502792358,759.6638202667236,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,85037.8315448761,792.5150394439697,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,88215.3251171112,819.0939426422119,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,91393.06354522705,847.287654876709,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,94693.16959381104,873.1818199157715,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,97874.10283088684,904.3459892272949,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,101059.48686599731,935.4579448699951,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,104252.51126289368,964.1599655151367,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,107447.58677482605,1010.0126266479492,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,110646.10743522644,1022.3672389984131,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,113853.46174240112,1051.029920578003,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,117171.96440696716,1077.117919921875,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,120366.79267883301,1106.9915294647217,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,123579.29587364197,1144.0839767456055,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,126803.26294898987,1166.7523384094238,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,130017.8394317627,1218.601942062378,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,133241.70351028442,1224.9128818511963,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,136581.94136619568,1249.4614124298096,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,139797.4464893341,1271.3358402252197,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,142988.57259750366,1302.600622177124,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,146179.9602508545,1334.3398571014404,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,149370.04923820496,1359.1995239257812,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,152587.45551109314,1516.8766975402832,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,155796.41485214233,1419.9693202972412,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,159008.4342956543,1451.76362991333,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,162231.29415512085,1479.6359539031982,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,165452.74710655212,1511.4428997039795,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,168682.53016471863,1675.4107475280762,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,171917.94180870056,1566.0133361816406,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,175151.97157859802,1594.7206020355225,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,178388.85474205017,1624.8295307159424,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,181624.44591522217,1653.6674499511719,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,184863.36302757263,1817.920446395874,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,188108.77084732056,1710.7267379760742,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,191353.51729393005,1760.9591484069824,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,194600.67796707153,1771.1315155029297,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,197855.55744171143,1799.7896671295166,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,201227.5664806366,1824.9452114105225,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,204486.45186424255,1858.0970764160156,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,207747.15518951416,1885.2384090423584,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,211017.91071891785,1917.2914028167725,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,214287.66441345215,2065.2449131011963,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,217551.8455505371,1979.9385070800781,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,220817.8195953369,2002.859354019165,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,224119.0574169159,2058.3417415618896,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,227435.58049201965,2184.0503215789795,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,230728.6252975464,2089.860200881958,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,234004.24337387085,2118.464708328247,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,237289.80708122253,2147.7041244506836,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,240579.3526172638,2289.6294593811035,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,243865.85545539856,2203.2222747802734,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,247157.7434539795,2252.777099609375,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,250448.8332271576,2264.2486095428467,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,253870.8438873291,2288.864850997925,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,257170.36843299866,2322.3979473114014,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,260472.1119403839,2350.6712913513184,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,263789.62659835815,2519.012451171875,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,267099.14779663086,2404.46400642395,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,270411.74817085266,2439.237356185913,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,273722.975730896,2468.3287143707275,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,277033.68282318115,2613.389492034912,True,1000,0.0,0.039991749496806,0.007422664891399117,0.029740063568320988,0.4010174054597511,0.008949665314030091,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,280349.9426841736,2523.2343673706055,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,283686.7620944977,2554.3172359466553,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,287019.2220211029,2708.3053588867188,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,290351.29714012146,2608.958959579468,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,293680.51743507385,2640.5529975891113,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,297011.75117492676,2671.694278717041,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,300492.76876449585,2695.9593296051025,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,303831.6967487335,2729.5730113983154,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,307172.96862602234,2759.3283653259277,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,310526.526927948,2909.564733505249,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,313867.9258823395,2830.1186561584473,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,317219.1903591156,2844.423532485962,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,320568.5019493103,2999.683618545532,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,323931.86807632446,2900.991201400757,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,327290.6548976898,2931.396007537842,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,330648.18835258484,3105.3099632263184,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,334010.4467868805,2986.2277507781982,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,337382.381439209,3019.0584659576416,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,340756.59942626953,3171.816110610962,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,344133.2058906555,3074.359893798828,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,347531.0595035553,3103.614568710327,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,350889.59980010986,3129.5135021209717,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,354402.0764827728,3157.4742794036865,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,357787.73164749146,3192.0008659362793,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,361172.9190349579,3365.9005165100098,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,364553.35521698,3245.4073429107666,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,367945.34635543823,3280.1926136016846,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,371337.8014564514,3438.5969638824463,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,50,1,374728.4502983093,3333.1432342529297,True,1000,0.0,0.039991749496806,0.007422664891399117,0.03498530686948021,0.2296910935027079,0.006330893375769087,115
