,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,64770.13349533081,1149.9974727630615,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,68233.24918746948,1205.2552700042725,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,71705.4078578949,1273.8745212554932,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,75272.4506855011,1330.7232856750488,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,78755.66554069519,1395.8749771118164,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,82249.41086769104,1465.5787944793701,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,85761.08860969543,1515.7599449157715,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,89292.5283908844,1585.2322578430176,False,1500,0.0056271242,0.1343609088,0.035430284725423034,0.0690472799870848,1.5100887276209944,0.05076464560112382,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,92965.01445770264,1625.8349418640137,False,1500,0.0056271242,0.1343609088,0.03477523085443069,0.0690472799870848,1.4756665081319231,0.0505741150701094,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,96472.36895561218,1690.946102142334,False,1500,0.0056271242,0.1343609088,0.03477523085443069,0.0690472799870848,1.4756665081319231,0.0505741150701094,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,100010.977268219,1758.0866813659668,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.0690472799870848,1.414547562938914,0.05022485864261536,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,103576.34854316711,1815.1288032531738,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.0690472799870848,1.414547562938914,0.05022485864261536,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,107114.97163772583,1876.4674663543701,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,110672.44386672974,1935.002326965332,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,114221.80581092834,1996.9487190246582,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,117798.67267608643,2046.0712909698486,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,121353.20973396301,2245.2402114868164,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,124943.70722770691,2164.0372276306152,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,128527.83441543579,2232.8672409057617,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,132118.62587928772,2294.480085372925,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,135697.64304161072,2351.5779972076416,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,139302.64282226562,2426.244020462036,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,142934.19361114502,2480.5030822753906,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,146666.2859916687,2533.1223011016846,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,150305.47094345093,2607.0289611816406,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,153953.3064365387,2654.348611831665,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,157591.48144721985,2709.4826698303223,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,161240.57865142822,2779.8309326171875,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,164909.88302230835,2833.2414627075195,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,168551.71251296997,3036.097526550293,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,172220.5994129181,2944.5626735687256,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,175891.93320274353,3007.347345352173,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,179581.35795593262,3091.794490814209,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,183277.88710594177,3154.008150100708,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,187011.87467575073,3217.3662185668945,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,190870.34153938293,3273.4217643737793,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,194595.99041938782,3334.8801136016846,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,198351.88245773315,3395.2016830444336,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,202101.41682624817,3457.287073135376,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,205844.63715553284,3529.869318008423,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,209609.99178886414,3720.991373062134,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,213354.01439666748,3629.912853240967,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,217121.72055244446,3691.080093383789,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,220863.5196685791,3728.1494140625,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,224619.06599998474,3814.3458366394043,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,228402.8458595276,4054.314613342285,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,232169.46816444397,3933.5739612579346,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,235973.1421470642,3999.8466968536377,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,239792.47760772705,4062.7901554107666,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,243617.78259277344,4266.408681869507,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,247429.05950546265,4185.718059539795,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,251280.8015346527,4249.581575393677,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,255114.96233940125,4322.3206996917725,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,258961.5592956543,4392.561912536621,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,262820.2590942383,4561.80477142334,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,266677.4973869324,4497.522354125977,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,270572.2944736481,4561.763286590576,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,274455.8322429657,4621.588468551636,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,278349.82347488403,4846.896409988403,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,282244.2123889923,4771.765947341919,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,286134.78779792786,4786.07964515686,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,290057.62815475464,4846.39835357666,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,293977.41413116455,5067.157030105591,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,297902.0323753357,4992.174863815308,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,301837.88800239563,5057.231187820435,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,305784.8825454712,5117.047548294067,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,309726.86648368835,5337.101221084595,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,313681.33759498596,5231.704473495483,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,317655.4636955261,5292.430639266968,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,321633.78739356995,5354.593515396118,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,325734.46774482727,5420.267581939697,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,329701.779127121,5468.965768814087,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,333694.6346759796,5548.435688018799,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,337696.88391685486,5750.140905380249,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,341706.3467502594,5650.6946086883545,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,345723.36196899414,5727.337121963501,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,349744.9026107788,5791.382551193237,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,353779.4404029846,5992.866039276123,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,357816.6732788086,5900.611877441406,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,361858.62493515015,5968.381881713867,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,365901.68261528015,6136.899948120117,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,369939.8465156555,6093.3263301849365,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,374012.2890472412,6169.18158531189,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,378094.3124294281,6362.261772155762,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,382180.6037425995,6260.7245445251465,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,386261.89517974854,6348.080635070801,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,390373.89969825745,6386.311054229736,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,394460.4775905609,6589.222192764282,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,398572.98254966736,6515.397310256958,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,402679.69155311584,6559.746742248535,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,406799.8683452606,6771.856307983398,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,410924.0388870239,6686.807632446289,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,415063.7159347534,6756.941556930542,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_50,V2,V1,,200,50,0,419202.46863365173,6939.188480377197,False,1500,0.0056271242,0.1343609088,0.03354132744190038,0.08051290522205735,0.913068891716187,0.0428882864658886,112
