,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,6596.717357635498,560.1892471313477,False,1000,0.0,0.0426073822,0.02203484880687418,0.036445041792802044,1.122735052437881,0.016178828777695702,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,6723.665714263916,605.1368713378906,False,1000,0.0,0.0426073822,0.02036725722093677,0.036445041792802044,0.9358620079414838,0.015046587752676446,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,6856.797933578491,654.1078090667725,False,1000,0.0,0.0426073822,0.02036725722093677,0.036445041792802044,0.9358620079414838,0.015046587752676446,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,6994.502067565918,704.3211460113525,False,1000,0.0,0.0426073822,0.02036725722093677,0.036445041792802044,0.9358620079414838,0.015046587752676446,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7138.872385025024,759.1414451599121,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7290.386915206909,811.2185001373291,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7447.271347045898,858.3550453186035,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7609.749317169189,908.6217880249023,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7777.776002883911,955.5106163024902,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,7952.349901199341,1007.9846382141113,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8130.917072296143,1054.1448593139648,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8316.058874130249,1097.8693962097168,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8507.237672805786,1148.224115371704,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8704.00857925415,1199.2735862731934,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,8906.612873077393,1248.239517211914,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9113.654851913452,1309.6294403076172,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9328.92394065857,1501.542091369629,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9550.134181976318,1403.8348197937012,False,1000,0.0,0.0426073822,0.018410487368585714,0.036445041792802044,0.7612099487228835,0.013728082248497763,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,9778.263092041016,1455.045461654663,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10011.446237564087,1502.312421798706,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10249.484539031982,1553.7223815917969,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10493.321180343628,1593.696117401123,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,10744.734525680542,1648.9043235778809,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,11001.924753189087,1700.1397609710693,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,11264.061450958252,1749.9747276306152,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,11531.74877166748,1800.3451824188232,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,11805.138349533081,1850.677251815796,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12084.94758605957,1899.7280597686768,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12369.298219680786,2091.5231704711914,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12662.66655921936,1989.9663925170898,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,12958.939790725708,2047.1196174621582,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,13261.537313461304,2083.775043487549,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,13569.206953048706,2144.502639770508,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,13883.856058120728,2191.67423248291,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,14207.571506500244,2255.5110454559326,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,14533.127546310425,2298.8314628601074,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,14869.084596633911,2344.825267791748,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,15208.224058151245,2524.2927074432373,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,15555.758237838745,2443.9666271209717,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,15904.181718826294,2495.1162338256836,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,16259.544134140015,2545.2919006347656,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,16623.708486557007,2593.5685634613037,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,16992.21396446228,2630.65505027771,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,17366.446256637573,2687.673568725586,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,17747.875928878784,2875.108242034912,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,18130.340576171875,2787.822723388672,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,18522.318363189697,2839.7276401519775,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,18920.96710205078,2891.242265701294,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,19326.25961303711,2943.5439109802246,False,1000,0.0,0.0426073822,0.01775659259882799,0.036445041792802044,0.7111574173721036,0.013290429263476362,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,19738.08479309082,2995.3773021698,False,1000,0.0,0.0426073822,0.013488375491664241,0.036445041792802044,0.45677189473490826,0.010485959963167731,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,20155.107021331787,3166.2185192108154,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,20576.99465751648,3085.7059955596924,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,21006.29448890686,3147.679567337036,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,21447.242259979248,3211.2655639648438,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,21890.527725219727,3269.1779136657715,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,22340.042114257812,3324.6049880981445,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,22794.267416000366,3510.7641220092773,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,23257.723331451416,3408.9131355285645,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,23724.30992126465,3453.706979751587,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,24198.994636535645,3531.7540168762207,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,24679.201126098633,3579.87904548645,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,25170.403003692627,3789.377450942993,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,25663.837671279907,3691.8742656707764,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,26164.170026779175,3726.1340618133545,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,26666.02087020874,3781.9416522979736,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,27175.556898117065,3827.336311340332,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,27691.41173362732,4007.241725921631,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,28210.312366485596,3906.630277633667,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,28737.65540122986,3950.2856731414795,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,29267.37070083618,4017.1406269073486,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,29807.520151138306,4058.323860168457,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,30350.44527053833,4244.966268539429,False,1000,0.0,0.0426073822,0.011759034203653684,0.036445041792802044,0.3802750874041046,0.00938747369362178,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,30896.99649810791,4157.517671585083,False,1000,0.0,0.0426073822,0.011759034203653684,0.03704406709439391,0.36379288677531896,0.009198515107531273,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,31451.577186584473,4214.129209518433,False,1000,0.0,0.0426073822,0.011759034203653684,0.03704406709439391,0.36379288677531896,0.009198515107531273,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,32013.69071006775,4256.101131439209,False,1000,0.0,0.0426073822,0.011759034203653684,0.03704406709439391,0.36379288677531896,0.009198515107531273,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,32581.8772315979,4447.740077972412,False,1000,0.0,0.0426073822,0.011759034203653684,0.03704406709439391,0.36379288677531896,0.009198515107531273,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,33155.598640441895,4343.236446380615,False,1000,0.0,0.0426073822,0.011759034203653684,0.04031594711638953,0.29664591369436943,0.00847129152328906,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,33734.95578765869,4398.582458496094,False,1000,0.0,0.0426073822,0.011759034203653684,0.04031594711638953,0.29664591369436943,0.00847129152328906,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,34321.571826934814,4442.095518112183,False,1000,0.0,0.0426073822,0.011759034203653684,0.04031594711638953,0.29664591369436943,0.00847129152328906,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,34909.11626815796,4610.061883926392,False,1000,0.0,0.0426073822,0.011759034203653684,0.04031594711638953,0.29664591369436943,0.00847129152328906,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,35503.42583656311,4521.613359451294,False,1000,0.0,0.0426073822,0.011759034203653684,0.041209843493989096,0.2843185125911715,0.008373410292034419,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,36099.80058670044,4574.371814727783,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,36701.26509666443,4620.27645111084,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,37306.336879730225,4851.17244720459,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,37926.60641670227,4745.63193321228,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,38546.55885696411,4795.853137969971,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,39180.65524101257,4873.139142990112,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,39819.23031806946,5050.803184509277,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,40472.984313964844,4975.440263748169,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,41119.542360305786,5017.80366897583,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,41777.148485183716,5237.174034118652,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,42445.12629508972,5156.684160232544,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,43120.1491355896,5215.676546096802,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,43806.0257434845,5272.730588912964,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,44487.391233444214,5437.490224838257,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,45180.90558052063,5358.514070510864,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,45879.15563583374,5401.703357696533,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,46582.385540008545,5591.078042984009,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,47282.91440010071,5487.00213432312,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,47996.203660964966,5538.478374481201,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,48716.9463634491,5565.2174949646,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,49437.97039985657,5746.678352355957,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,50164.59918022156,5649.300575256348,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,50899.044036865234,5702.258348464966,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,51632.63916969299,5890.873670578003,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,52374.56250190735,5784.740447998047,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GSCC,V3,V5,,200,,0,53117.85912513733,5823.992013931274,False,1000,0.0,0.0426073822,0.011759034203653684,0.04849746885638888,0.2531321127026892,0.009299677581036546,117
