,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,1880.126953125,280.2586555480957,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,1962.2983932495117,286.8618965148926,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2042.3755645751953,297.1081733703613,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2128.316640853882,309.1156482696533,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2212.9995822906494,320.21355628967285,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2297.463893890381,329.15306091308594,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2385.7500553131104,340.5320644378662,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2474.787950515747,350.59142112731934,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2562.077522277832,360.8667850494385,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2654.2606353759766,371.65117263793945,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2743.758201599121,388.1082534790039,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2836.311101913452,394.20032501220703,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,2929.616689682007,403.20658683776855,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3023.446559906006,552.6747703552246,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3116.63556098938,426.5332221984863,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3213.4768962860107,437.3154640197754,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3307.750940322876,445.41096687316895,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3406.2280654907227,456.68649673461914,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3505.2733421325684,468.5049057006836,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3607.5186729431152,479.1421890258789,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3709.2432975769043,494.0180778503418,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3811.0384941101074,500.48232078552246,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,3915.5399799346924,510.90240478515625,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4021.411657333374,522.2749710083008,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4127.381801605225,531.6534042358398,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4235.142230987549,542.8900718688965,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4342.289924621582,552.8275966644287,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4450.128555297852,686.2285137176514,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4559.520959854126,571.7372894287109,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4672.241926193237,584.3346118927002,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4785.555601119995,594.8052406311035,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,4896.959543228149,603.985071182251,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5010.865688323975,620.4633712768555,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5123.594760894775,625.5242824554443,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5238.210678100586,636.9972229003906,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5353.427171707153,647.2580432891846,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5470.484733581543,660.4130268096924,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5589.964389801025,669.2919731140137,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5710.752248764038,823.538064956665,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5830.904006958008,689.8162364959717,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,5955.463171005249,701.3320922851562,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,6079.204320907593,712.0025157928467,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,6203.742980957031,722.1391201019287,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,6328.46999168396,733.7760925292969,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,6454.51283454895,744.0648078918457,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,6584.311723709106,756.8583488464355,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,6713.2298946380615,765.8481597900391,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,6840.941429138184,776.3707637786865,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,7093.065023422241,787.57643699646,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,7222.70655632019,825.6878852844238,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,7354.168653488159,809.5676898956299,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,7487.073659896851,818.8438415527344,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,7621.192693710327,832.4069976806641,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,7756.905794143677,840.811014175415,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,7893.085479736328,850.4915237426758,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,8029.3309688568115,985.6154918670654,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,8166.886568069458,872.1601963043213,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,8305.189609527588,889.0933990478516,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,8443.958520889282,895.6921100616455,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,8584.771156311035,905.381441116333,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,8727.304220199585,917.9573059082031,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,8869.08745765686,926.9042015075684,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,9015.298843383789,1093.7869548797607,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,9158.651351928711,944.3717002868652,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,9305.426120758057,989.0367984771729,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,9455.367088317871,969.5193767547607,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,9603.304147720337,981.0776710510254,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,9752.149105072021,995.7189559936523,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,9904.185771942139,1000.931978225708,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,10057.808876037598,1134.6025466918945,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,10209.936618804932,1019.7615623474121,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,10364.708185195923,1032.874345779419,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,10521.342992782593,1042.3381328582764,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,10681.862115859985,1052.9909133911133,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,10839.66040611267,1063.2891654968262,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,10997.873783111572,1204.331636428833,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,11156.303882598877,1082.3042392730713,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-09,V3,V4,1e-09,200,,0,11317.668199539185,1209.0930938720703,False,1000,0.12079,0.5248300000000001,0.12079403817207418,0.5248345193899169,1.0606711312964764e-05,4.285540743029019e-06,103
