,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,20775.209188461304,871.6461658477783,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2646976903915573,0.8564591536748892,0.027436496232828605,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,22564.997673034668,939.3503665924072,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2646976903915573,0.8564591536748892,0.027436496232828605,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,24375.826120376587,1011.8832588195801,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2646976903915573,0.8564591536748892,0.027436496232828605,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,26179.027318954468,1083.7767124176025,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2646976903915573,0.8564591536748892,0.027436496232828605,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,27985.042810440063,1148.6525535583496,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2646976903915573,0.8564591536748892,0.027436496232828605,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,29786.49377822876,1225.3522872924805,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2646976903915573,0.8564591536748892,0.027436496232828605,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,31620.14889717102,1307.070016860962,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,33470.633029937744,1379.1496753692627,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,35323.1885433197,1450.5414962768555,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,37199.87916946411,1532.2835445404053,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,39106.42337799072,1605.642557144165,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,40987.55669593811,1676.9516468048096,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,42886.04688644409,1748.4195232391357,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,44778.92088890076,1822.4923610687256,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,46703.67097854614,1870.7647323608398,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,48605.94820976257,1934.7546100616455,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,50514.95170593262,2017.4047946929932,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2678015274145646,0.743794463556934,0.026135922403828664,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,52445.34349441528,2098.710536956787,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,54397.685527801514,2330.6336402893066,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,56341.35317802429,2253.706693649292,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,58313.42887878418,2331.2900066375732,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,60267.346143722534,2403.6457538604736,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,62252.94518470764,2476.6361713409424,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,64224.64871406555,2532.155990600586,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,66235.03041267395,2588.409423828125,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,68219.00510787964,2644.3657875061035,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,70207.20410346985,2709.869861602783,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,72234.57670211792,2785.0589752197266,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,74238.61837387085,2857.6908111572266,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,76249.56893920898,3055.9399127960205,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,78287.36281394958,3009.263277053833,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,80366.76025390625,3098.975419998169,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,82438.7595653534,3407.8335762023926,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,84514.71638679504,3266.3557529449463,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,86586.9448184967,3342.823028564453,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,88662.01686859131,3420.6748008728027,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,90773.3404636383,3632.24196434021,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,92906.72993659973,3570.18780708313,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,95030.6088924408,3640.068531036377,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,97159.42525863647,3716.4053916931152,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,99300.80676078796,3793.5521602630615,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,101484.32779312134,3859.879493713379,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,103656.59523010254,3925.8337020874023,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,105817.81816482544,3995.410203933716,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,108142.8599357605,4066.9140815734863,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,110333.45484733582,4146.583795547485,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,112521.6634273529,4220.063209533691,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,114682.23071098328,4295.512914657593,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,116894.67477798462,4378.412485122681,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,119111.28544807434,4451.080083847046,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,121355.38268089294,4640.8209800720215,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,123590.61646461487,4587.45002746582,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,125861.50169372559,4661.3218784332275,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,128121.50931358337,4723.519325256348,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,130376.00946426392,4810.810327529907,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,132652.94766426086,5025.714159011841,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,134940.67478179932,4947.131156921387,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,137250.88739395142,5010.613203048706,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,139565.9122467041,5101.174354553223,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,141860.37945747375,5181.813716888428,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,144182.0056438446,5400.417327880859,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,146527.46415138245,5322.700500488281,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,148855.08918762207,5503.226041793823,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,151181.37955665588,5455.51872253418,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,153528.4607410431,5529.530763626099,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,155873.00539016724,5744.477272033691,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,158220.0436592102,5671.314239501953,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,160580.67774772644,5746.654033660889,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,162979.29191589355,5825.592756271362,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,165377.50840187073,5914.162874221802,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,167780.47943115234,6123.9917278289795,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,170201.33566856384,6007.32946395874,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,172604.29000854492,6094.70796585083,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,175030.09510040283,6190.0482177734375,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,177426.3093471527,6404.038190841675,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,179870.34583091736,6348.896265029907,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,182314.64529037476,6419.295072555542,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,184783.39910507202,6498.941659927368,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,187245.3212738037,6715.462207794189,False,1000,0.2021747419002779,0.288697593484274,0.23266289210012187,0.2707030210124579,0.6580760358117445,0.02503329723639783,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,189735.39400100708,6671.548843383789,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,192196.6233253479,6699.625015258789,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,194672.4534034729,6781.377553939819,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,197183.7522983551,7006.158113479614,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,199707.09538459778,6908.479452133179,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,202228.82676124573,6997.292280197144,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,204775.6164073944,7084.860801696777,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,207331.19821548462,7261.069536209106,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,209869.46535110474,7218.268632888794,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,212427.62517929077,7272.380113601685,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,214993.3807849884,7500.426292419434,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,217571.76876068115,7429.668426513672,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,220151.85451507568,7512.9358768463135,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,222762.67099380493,7601.8242835998535,False,1000,0.2021747419002779,0.288697593484274,0.2265573019721675,0.2707030210124579,0.48539129128647346,0.02142794756973642,104
