,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,367503.93891334534,5936.648368835449,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,375017.2760486603,6060.297966003418,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,382581.9933414459,6303.418159484863,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,390125.33164024353,6318.061351776123,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,397720.7326889038,6462.241172790527,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,405310.4410171509,6658.414602279663,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,412894.4435119629,6662.971973419189,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,420495.84889411926,6768.307209014893,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,428113.6212348938,7029.515266418457,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,435734.40170288086,6998.985052108765,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,443382.24387168884,7136.602878570557,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,451043.2360172272,7360.774517059326,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,458717.74768829346,7358.659267425537,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,466412.611246109,7468.119382858276,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,474100.4521846771,7733.940839767456,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,481803.64298820496,7696.664571762085,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,489524.6124267578,7843.40238571167,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,497251.0316371918,8064.086198806763,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,504991.5773868561,8066.703796386719,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,512749.00364875793,8176.871538162231,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,520650.7918834686,8299.199342727661,True,1000,0.0201090016271876,0.1746422034672741,0.06243711799623136,0.14188649674896034,0.47635083058326305,0.0378457775581867,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,528430.5050373077,8405.180931091309,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,536237.0917797089,8647.981882095337,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,544062.7381801605,8680.207967758179,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,551911.3962650299,8767.956733703613,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,559757.8263282776,9016.61992073059,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,567596.8465805054,8982.72967338562,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,575456.8603038788,9245.209217071533,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,583333.1761360168,9216.280698776245,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,591211.4424705505,9356.044292449951,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,599108.0455780029,9585.989713668823,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,607037.8384590149,9562.91651725769,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,614961.8656635284,9823.88687133789,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,622889.7821903229,9797.164678573608,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,630838.9890193939,9935.065746307373,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,638796.4899539948,10154.301881790161,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,646774.0933895111,10148.27847480774,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,654756.8690776825,10407.788276672363,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,662750.9663105011,10383.890867233276,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,670764.4238471985,10641.826391220093,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,678794.3408489227,10635.770082473755,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,686865.484714508,10903.879642486572,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,694938.0283355713,10879.059076309204,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,703001.1174678802,10974.792957305908,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,711226.322889328,11082.411050796509,True,1000,0.0201090016271876,0.1746422034672741,0.057494551713598796,0.14188649674896034,0.41647276114429727,0.03514694636721479,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,719309.7779750824,11222.556829452515,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,727414.5166873932,11442.98791885376,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,735548.0618476868,11434.11922454834,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,743675.4674911499,11695.797204971313,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,751814.8145675659,11669.239521026611,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,759968.6448574066,11901.065826416016,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,768135.5268955231,11914.993524551392,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,776318.1712627411,12133.875131607056,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,784517.3161029816,12130.826473236084,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,792845.5982208252,12261.788845062256,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,801057.6424598694,12388.378620147705,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,809445.5342292786,12505.364418029785,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,817710.0005149841,12643.60523223877,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,826105.1182746887,12714.058637619019,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,25,1,834395.7414627075,12840.480327606201,True,1000,0.0201090016271876,0.1746422034672741,0.03706380554487505,0.14188649674896034,0.2488073922306087,0.026080660445082823,110
