,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,7559.868574142456,1115.251064300537,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,7676.358222961426,1140.5150890350342,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,7794.348478317261,1163.4800434112549,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,7913.767337799072,1181.2176704406738,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8036.294221878052,1218.2044982910156,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8159.11340713501,1357.3756217956543,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8283.653497695923,1249.6070861816406,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8407.749891281128,1275.284767150879,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8535.19582748413,1299.6513843536377,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8664.326667785645,1320.2760219573975,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8794.863939285278,1343.050479888916,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8927.654266357422,1370.6324100494385,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9061.091184616089,1387.7813816070557,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9197.782039642334,1552.931547164917,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9335.082530975342,1441.6754245758057,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9473.990201950073,1457.8123092651367,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9613.98696899414,1475.7568836212158,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9754.70495223999,1498.7080097198486,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9896.365642547607,1523.9439010620117,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10040.428876876831,1552.0880222320557,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10185.893535614014,1693.1052207946777,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10332.696437835693,1586.7340564727783,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10481.452941894531,1615.736722946167,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10634.3674659729,1652.623176574707,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10787.750244140625,1665.7745838165283,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10942.201614379883,1687.5355243682861,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11098.743200302124,1841.6640758514404,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11255.51152229309,1726.2179851531982,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11414.770603179932,1756.404161453247,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11574.923992156982,1782.3173999786377,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11737.137079238892,1809.6134662628174,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01033757951135402,0.4526594877778793,0.0034586977727837347,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11904.279470443726,1986.9444370269775,True,1000,0.0,0.014418359495816,0.002696741605221534,0.010369552866908927,0.44831785821116565,0.0034398583112982043,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12070.204496383667,1850.975513458252,True,1000,0.0,0.014418359495816,0.002696741605221534,0.011788388786293439,0.29296840728023493,0.002663565394192474,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12238.433122634888,1880.889654159546,True,1000,0.0,0.014418359495816,0.002696741605221534,0.011838712527031094,0.2886515256189986,0.0026388438537448527,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12408.936977386475,1901.5083312988281,True,1000,0.0,0.014418359495816,0.002696741605221534,0.011838712527031094,0.2886515256189986,0.0026388438537448527,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12579.416275024414,1926.5623092651367,True,1000,0.0,0.014418359495816,0.002696741605221534,0.011838712527031094,0.2886515256189986,0.0026388438537448527,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12751.784086227417,1944.129228591919,True,1000,0.0,0.014418359495816,0.002696741605221534,0.011838712527031094,0.2886515256189986,0.0026388438537448527,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12926.023244857788,2096.909761428833,True,1000,0.0,0.014418359495816,0.002696741605221534,0.011838712527031094,0.2886515256189986,0.0026388438537448527,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13101.848363876343,1994.9009418487549,True,1000,0.0,0.014418359495816,0.002696741605221534,0.011838712527031094,0.2886515256189986,0.0026388438537448527,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13279.130220413208,2015.6469345092773,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01209237484465078,0.2680176744760809,0.002518195771061993,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13458.672523498535,2040.9188270568848,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01209237484465078,0.2680176744760809,0.002518195771061993,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13637.883186340332,2070.1992511749268,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01209237484465078,0.2680176744760809,0.002518195771061993,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13821.881532669067,2208.5230350494385,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01209237484465078,0.2680176744760809,0.002518195771061993,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14004.876136779785,2112.675428390503,True,1000,0.0,0.014418359495816,0.002696741605221534,0.01209237484465078,0.2680176744760809,0.002518195771061993,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14190.24920463562,2140.023708343506,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14378.80802154541,2161.7050170898438,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14566.668272018433,2309.393882751465,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14757.511377334595,2206.2735557556152,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14950.427532196045,2219.896078109741,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15142.526865005493,2238.3697032928467,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15337.749004364014,2264.6782398223877,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15534.341812133789,2424.7684478759766,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15731.72640800476,2299.835681915283,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15930.269479751587,2334.1524600982666,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16131.275653839111,2366.8181896209717,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16336.191892623901,2533.7021350860596,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16540.531873703003,2397.441864013672,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16746.906757354736,2427.1512031555176,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16954.771280288696,2444.9522495269775,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17164.254665374756,2474.613666534424,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17376.343488693237,2634.7475051879883,True,1000,0.0,0.014418359495816,0.002696741605221534,0.012392638165150485,0.24597507327920867,0.002384948866836151,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17590.36660194397,2517.0915126800537,True,1000,0.0,0.014418359495816,0.002222727313264928,0.012392638165150485,0.20909789487715089,0.002126506950217562,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17802.814722061157,2542.8900718688965,True,1000,0.0,0.014418359495816,0.002222727313264928,0.012392638165150485,0.20909789487715089,0.002126506950217562,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18019.254207611084,2586.693286895752,True,1000,0.0,0.014418359495816,0.002222727313264928,0.012392638165150485,0.20909789487715089,0.002126506950217562,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18237.94436454773,2742.305278778076,True,1000,0.0,0.014418359495816,0.002222727313264928,0.012392638165150485,0.20909789487715089,0.002126506950217562,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18458.215713500977,2631.7286491394043,True,1000,0.0,0.014418359495816,0.002222727313264928,0.012392638165150485,0.20909789487715089,0.002126506950217562,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18681.633234024048,2659.0631008148193,True,1000,0.0,0.014418359495816,0.0016955761142665603,0.012392638165150485,0.17462334971377808,0.0018679568074214876,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18907.2527885437,2692.6913261413574,True,1000,0.0,0.014418359495816,0.0016955761142665603,0.012392638165150485,0.17462334971377808,0.0018679568074214876,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,19134.35673713684,2839.10870552063,True,1000,0.0,0.014418359495816,0.0016955761142665603,0.012392638165150485,0.17462334971377808,0.0018679568074214876,116
