,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,123778.5120010376,453.2310962677002,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.23815396580310752,1.0316101051675461,0.16369896901454223,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,130738.68250846863,477.8761863708496,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.3181343108964308,0.449700499970726,0.10732701807008138,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,137412.65439987183,505.7332515716553,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.2748753541235196,0.7051956759364253,0.13779831787392466,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,144932.9469203949,676.4652729034424,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,152363.86370658875,558.1598281860352,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,158949.90730285645,584.4123363494873,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,165848.16193580627,609.9982261657715,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,172420.39918899536,634.7308158874512,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,179725.11553764343,661.1490249633789,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,187659.74140167236,680.4940700531006,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,195237.37573623657,710.3605270385742,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,202865.72074890137,734.7626686096191,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,209288.58590126038,762.1481418609619,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,216674.74508285522,784.2261791229248,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,223055.96947669983,955.8424949645996,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,229816.37692451477,832.4027061462402,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,237164.22533988953,860.4099750518799,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,244809.96799468994,887.2339725494385,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,251669.2316532135,909.3892574310303,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,259522.78995513916,1064.5065307617188,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,267159.3189239502,959.2442512512207,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,273619.7097301483,982.8653335571289,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.33577275014205415,0.3703614867120466,0.0949243036824472,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,280700.6142139435,1009.7165107727051,True,2000,0.06441808679475,0.469169366245215,0.07947098257665347,0.3181343108964308,0.449700499970726,0.10732701807008138,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,288365.4365539551,1037.3308658599854,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.2997968007024802,0.512182684133267,0.11976942398718421,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,294819.8311328888,1057.786464691162,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,301829.58602905273,1089.7204875946045,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,308617.8958415985,1108.0045700073242,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,315162.6486778259,1137.9725933074951,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3181343108964308,0.4235228123207977,0.10680344523966938,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,321652.3802280426,1166.386604309082,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,329550.7798194885,1189.63623046875,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,335870.93353271484,1211.0884189605713,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,343044.6050167084,1229.8521995544434,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3181343108964308,0.4235228123207977,0.10680344523966938,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,349612.04409599304,1265.1607990264893,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3181343108964308,0.4235228123207977,0.10680344523966938,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,356674.0231513977,1284.3115329742432,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3181343108964308,0.4235228123207977,0.10680344523966938,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,363474.5104312897,1317.3348903656006,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,370532.1707725525,1339.5256996154785,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,377370.2049255371,1358.687400817871,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,384328.8629055023,1385.1063251495361,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,391904.2203426361,1410.7248783111572,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,398407.69839286804,1436.971664428711,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,406131.7341327667,1464.7753238677979,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,412984.07316207886,1482.7606678009033,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,419576.7936706543,1504.199743270874,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,425865.186214447,1540.2820110321045,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,433509.96112823486,1561.8925094604492,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,440268.2292461395,1577.868938446045,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,448002.0432472229,1611.3593578338623,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,455613.47484588623,1635.493516921997,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,462184.31878089905,1786.1368656158447,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,469125.1606941223,1683.363437652588,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,476736.0882759094,1717.6640033721924,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,484325.91938972473,1748.25119972229,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,490609.375,1924.2241382598877,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,497583.63604545593,1794.4939136505127,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,505654.1030406952,1808.9275360107422,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,513303.5955429077,1828.4449577331543,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,520073.7771987915,1862.8590106964111,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,526349.9073982239,1886.714220046997,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,532647.9842662811,1922.3027229309082,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,539324.4862556458,2088.381767272949,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,547207.8123092651,1949.6479034423828,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,554898.9295959473,1987.0615005493164,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,562592.2722816467,2137.1781826019287,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,570300.1797199249,2033.7424278259277,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,578366.9567108154,2062.7903938293457,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,586037.3697280884,2231.7395210266113,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,593681.2553405762,2114.013433456421,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,600979.2580604553,2134.675979614258,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,608674.7734546661,2304.8553466796875,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3520124206821384,0.2896263689985484,0.08284960404125508,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,615380.5785179138,2166.1019325256348,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,621961.8530273438,2202.7502059936523,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.33577275014205415,0.3496142104866233,0.09433191685132311,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,628123.7404346466,2239.450454711914,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.32811050423621907,0.3804986801546577,0.09974960259867896,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,635415.4922962189,2261.3255977630615,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.32585775086057417,0.38992535689642516,0.10134244666000279,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,641819.6477890015,2285.1672172546387,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3181343108964308,0.4235228123207977,0.10680344523966938,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,648145.7855701447,2286.33713722229,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,655162.8038883209,2334.0115547180176,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,662866.589307785,2352.832078933716,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.32585775086057417,0.38992535689642516,0.10134244666000279,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,669206.6705226898,2401.801824569702,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3181343108964308,0.4235228123207977,0.10680344523966938,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,676898.138999939,2406.982898712158,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,683965.5086994171,2447.305679321289,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,690575.3154754639,2453.8729190826416,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,697959.7351551056,2461.535692214966,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.3181343108964308,0.4235228123207977,0.10680344523966938,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,704381.4697265625,2511.1513137817383,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,711294.2044734955,2547.886610031128,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,718533.1511497498,2566.8435096740723,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,726285.3124141693,2593.1479930877686,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,733118.0036067963,2724.1768836975098,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,739548.4805107117,2627.023220062256,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,745863.2063865662,2642.651319503784,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.29235177826348746,0.5522780114841621,0.12503364208402426,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,753503.1757354736,2837.191343307495,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.29235177826348746,0.5522780114841621,0.12503364208402426,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,761162.9137992859,2707.242488861084,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,768830.801486969,2728.1494140625,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,776440.7494068146,2738.7266159057617,True,2000,0.06441808679475,0.469169366245215,0.06595558018198933,0.30017452710832093,0.5102163752373232,0.1195023421126559,110
