,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,21364.479303359985,1976.3355255126953,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.01499320579878526,0.19810515444285876,0.0011631202610710375,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,21837.562322616577,2125.9899139404297,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.016637308501638793,0.0074584229236146875,5.605250467880009e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,22308.001279830933,2040.9340858459473,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.016637308501638793,0.0074584229236146875,5.605250467880009e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,22787.15753555298,2081.237554550171,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.015020359118580753,0.19394183654170907,0.001143942642791868,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,23267.181158065796,2114.7119998931885,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.015020359118580753,0.19394183654170907,0.001143942642791868,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,23751.420736312866,2152.3969173431396,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.015020359118580753,0.19394183654170907,0.001143942642791868,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,24237.92862892151,2181.2009811401367,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.015020359118580753,0.19394183654170907,0.001143942642791868,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,24727.951765060425,2354.5918464660645,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.016637308501638793,0.0074584229236146875,5.605250467880009e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,25221.859216690063,2246.009588241577,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.016637308501638793,0.0074584229236146875,5.605250467880009e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,25728.63245010376,2286.259889602661,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.016637308501638793,0.0074584229236146875,5.605250467880009e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,26227.59699821472,2318.5596466064453,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.016637308501638793,0.0074584229236146875,5.605250467880009e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,26732.10310935974,2354.520320892334,True,1000,0.00904271675736,0.016636195438368,0.009121979154823672,0.016637308501638793,0.0074584229236146875,5.605250467880009e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,27237.44225502014,2390.17391204834,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,27751.099586486816,2550.616979598999,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,28266.31236076355,2456.9451808929443,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,28786.197185516357,2490.4181957244873,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,29306.938648223877,2526.3373851776123,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,29827.207565307617,2564.523458480835,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,30354.191780090332,2799.0849018096924,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,30884.185314178467,2630.0835609436035,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,31424.49426651001,2783.094644546509,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,31957.762002944946,2703.627824783325,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,32505.094289779663,2738.5642528533936,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,33060.05668640137,2913.4209156036377,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,33605.85355758667,2820.04451751709,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,34161.26537322998,2837.6224040985107,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,34723.07515144348,2870.1047897338867,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,35287.80794143677,2906.811237335205,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,35851.649045944214,3057.148218154907,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,36434.765100479126,2973.181962966919,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,37020.46251296997,3014.665365219116,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,37600.08406639099,3050.8980751037598,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,38179.31056022644,3206.847667694092,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,38766.324043273926,3121.8888759613037,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,39364.21465873718,3149.7342586517334,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,39954.516649246216,3186.528205871582,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,40552.36077308655,3347.822666168213,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,41149.654150009155,3247.6258277893066,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,41744.980573654175,3292.926788330078,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,42351.9184589386,3350.104570388794,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,42956.65788650513,3518.7604427337646,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,43571.375608444214,3412.669897079468,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,44206.46333694458,3437.4146461486816,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,44827.54683494568,3663.600206375122,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,45450.098514556885,3636.4095211029053,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,46070.24073600769,3530.6551456451416,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,46714.730739593506,3615.5803203582764,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V2,1e-07,200,,0,47344.12980079651,3595.6525802612305,True,1000,0.00904271675736,0.016636195438368,0.00911710396660193,0.016637308501638793,0.006995233693739631,5.260558814730344e-05,104
