,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,267893.2840824127,1938.3842945098877,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,275227.3588180542,1987.8530502319336,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,282530.962228775,2044.8479652404785,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,289893.3582305908,2249.027729034424,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,297202.6128768921,2143.0931091308594,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,304581.42828941345,2200.2594470977783,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,311927.7846813202,2238.797187805176,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,319314.04066085815,2294.903516769409,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,326789.55912590027,2336.3752365112305,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,334134.966135025,2408.1451892852783,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,341504.4074058533,2449.374198913574,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,348860.7602119446,2513.2997035980225,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,356268.3403491974,2708.5819244384766,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,363656.6631793976,2629.8274993896484,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,371086.22574806213,2667.241096496582,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,378477.38122940063,2729.9134731292725,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,386110.17060279846,2776.845693588257,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012127795273193628,0.2840006140198552,0.0010146522986340207,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,393714.21909332275,2830.603837966919,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012216682752715619,0.2618803055834006,0.0009589006955680376,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,401164.19792175293,2880.04469871521,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012216682752715619,0.2618803055834006,0.0009589006955680376,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,408591.6130542755,2932.173490524292,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012216682752715619,0.2618803055834006,0.0009589006955680376,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,416040.0393009186,2995.0661659240723,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012216682752715619,0.2618803055834006,0.0009589006955680376,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,423621.92821502686,3037.5983715057373,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012216682752715619,0.2618803055834006,0.0009589006955680376,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,431061.2208843231,3090.3759002685547,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012216682752715619,0.2618803055834006,0.0009589006955680376,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,438526.1573791504,3138.4060382843018,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012216682752715619,0.2618803055834006,0.0009589006955680376,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,445993.22271347046,3188.6935234069824,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,453624.6976852417,3237.905502319336,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,461096.95410728455,3296.684980392456,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,468601.4516353607,3341.597318649292,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,476085.7729911804,3553.4729957580566,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,483599.7612476349,3443.5276985168457,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,491082.57508277893,3520.3888416290283,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,498616.2722110748,3553.802490234375,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,506117.9177761078,3767.4193382263184,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,513646.40831947327,3649.078130722046,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,521126.93667411804,3713.2716178894043,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,528670.4349517822,3762.9847526550293,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,536336.6920948029,3820.8296298980713,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,543902.1201133728,3860.0592613220215,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,551446.6743469238,3922.463893890381,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,559019.861459732,4113.892316818237,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,566585.2632522583,4030.7443141937256,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,574146.909236908,4065.217971801758,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,581690.7041072845,4261.06071472168,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,589291.7308807373,4175.014019012451,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,596854.6986579895,4232.671499252319,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012459568296819901,0.20793188835146678,0.0008118668685307799,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,604471.4481830597,4283.6174964904785,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,612222.3656177521,4338.095188140869,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,619866.8525218964,4411.861419677734,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,627463.9208316803,4447.6141929626465,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,635099.543094635,4652.859210968018,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,642690.0539398193,4563.831567764282,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,650335.6328010559,4585.328817367554,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,658067.510843277,4796.714067459106,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,665692.298412323,4684.51452255249,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,673316.5905475616,4773.791551589966,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,681146.0680961609,4771.574020385742,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,688775.2594947815,4849.510669708252,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,696419.9137687683,4909.113645553589,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,704278.644323349,4966.0484790802,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,711918.9939498901,5014.132499694824,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,719618.554353714,5062.851905822754,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,727429.3766021729,5100.651025772095,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012568831765725166,0.18664847230683845,0.0007491599566081553,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,735136.5420818329,5168.209552764893,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,742828.1478881836,5211.123704910278,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,750676.9871711731,5286.302804946899,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,758349.5767116547,5315.743446350098,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,766079.1296958923,5548.189401626587,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,773784.4862937927,5426.143169403076,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,781529.5782089233,5494.600534439087,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,789227.7278900146,5704.59508895874,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,796949.5067596436,5589.126110076904,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,804619.9843883514,5767.9603099823,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,812492.1627044678,5678.3647537231445,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,820192.4040317535,5758.345365524292,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,827949.9626159668,5929.283857345581,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,835699.3436813354,5860.589981079102,True,1000,0.00791105,0.013410082,0.008555083636157928,0.012887198421478951,0.13540607224657603,0.0005865946476016387,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,843478.0840873718,5908.802509307861,True,1000,0.00791105,0.013410082,0.008461551425126916,0.012887198421478951,0.12130884420389636,0.000536870121981911,113
