,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,39364.33029174805,2372.873067855835,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,40974.81679916382,2460.6659412384033,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,42596.163511276245,2550.6742000579834,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,44231.04286193848,2639.6944522857666,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,45880.07307052612,2734.416961669922,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,47529.38628196716,2956.148862838745,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,49191.251277923584,2899.275541305542,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,50861.412048339844,2988.7313842773438,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,52553.80296707153,3072.9293823242188,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,54244.077920913696,3162.2917652130127,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,55951.41410827637,3247.3185062408447,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,57665.60673713684,3341.4459228515625,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,59404.303550720215,3430.9298992156982,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,61142.21978187561,3509.1073513031006,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,62894.0544128418,3597.0025062561035,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,64639.14632797241,3809.123992919922,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,66392.80152320862,3752.5813579559326,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,68160.30168533325,3845.7813262939453,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,69945.24025917053,3949.9552249908447,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,71741.7802810669,4033.6694717407227,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,73554.8267364502,4122.0831871032715,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,75376.35779380798,4211.517572402954,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,77204.85424995422,4304.7943115234375,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,79060.9381198883,4394.843816757202,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,81064.5649433136,4481.0426235198975,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,82942.0804977417,4551.654100418091,True,2000,0.043281704345418,0.2976756657121581,0.09028963573603677,0.20251211344147962,0.6687858552012125,0.0750528057250336,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,84826.21240615845,4638.794183731079,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,86700.35815238953,4715.462446212769,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,88599.58124160767,4809.814453125,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,90504.0934085846,4925.3668785095215,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,92423.43282699585,5012.470722198486,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,94352.68831253052,5247.386693954468,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,96310.86230278015,5173.0804443359375,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,98259.58704948425,5266.64662361145,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,100227.80966758728,5348.626136779785,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,102192.70324707031,5436.218500137329,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,104174.85785484314,5520.3399658203125,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,106162.65320777893,5755.286931991577,True,2000,0.043281704345418,0.2976756657121581,0.08948654512344492,0.20251211344147962,0.6618240379293003,0.07480303801349572,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,108164.47973251343,5685.410499572754,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,110181.45203590393,5794.384479522705,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,112200.97184181213,5864.934682846069,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,114214.7409915924,5935.140609741211,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,116262.29929924011,6183.99715423584,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,118333.02211761475,6147.855281829834,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,120394.36459541321,6239.316940307617,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,122470.56531906128,6324.589729309082,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,124572.09777832031,6417.001485824585,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,126676.83339118958,6514.477729797363,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,128781.39734268188,6755.697011947632,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,130906.95762634277,6656.9108963012695,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,133028.01299095154,6750.460147857666,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,135168.06197166443,6833.547592163086,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,137315.65594673157,6937.8838539123535,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,139472.23377227783,7162.3854637146,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,141647.42279052734,7086.724758148193,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,143818.17030906677,7195.112705230713,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,146017.9934501648,7290.301084518433,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,148211.9174003601,7518.598318099976,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,150438.46988677979,7467.198610305786,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,152676.11026763916,7564.414739608765,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,154914.78037834167,7645.699262619019,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,157161.73815727234,7842.188596725464,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,159422.51825332642,7821.9544887542725,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,161711.56764030457,7905.259847640991,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,164006.78634643555,7998.929262161255,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,166294.18921470642,8090.402841567993,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,168595.74484825134,8307.037591934204,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,170902.7864933014,8222.808122634888,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,173224.25818443298,8317.589282989502,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,175551.52106285095,8544.187545776367,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,177885.75839996338,8497.971296310425,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,180241.22524261475,8610.559701919556,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,182608.23798179626,8693.822860717773,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,184989.29715156555,8931.825876235962,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,187377.63905525208,8934.053897857666,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,189776.56364440918,8965.099096298218,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,192191.64323806763,9050.53734779358,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,194615.21315574646,9308.112382888794,True,2000,0.043281704345418,0.2976756657121581,0.08769396796741732,0.20251211344147962,0.6467459220697196,0.07425816736495763,104
