,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13083.619356155396,1295.0236797332764,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.13651221699524957,5.725185434765255,0.09370980131524403,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13348.593473434448,1392.401933670044,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14008508443376416,4.628687264323246,0.09230001176016792,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13624.831438064575,1499.8223781585693,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14059284274027004,4.504144193627462,0.09210353226208394,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13917.026996612549,1603.3217906951904,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14059284274027004,4.504144193627462,0.09210353226208394,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14220.598459243774,1706.218957901001,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14059284274027004,4.504144193627462,0.09210353226208394,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14539.858341217041,1821.7267990112305,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14059284274027004,4.504144193627462,0.09210353226208394,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14865.92984199524,1956.3615322113037,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14174728486585966,4.242939360332887,0.09166048186292368,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,15211.944341659546,2065.545082092285,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14174728486585966,4.242939360332887,0.09166048186292368,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,15569.567680358887,2167.712688446045,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14174728486585966,4.242939360332887,0.09166048186292368,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,15939.239025115967,2273.2441425323486,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14174728486585966,4.242939360332887,0.09166048186292368,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,16322.763204574585,2525.660991668701,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.14174728486585966,4.242939360332887,0.09166048186292368,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,16718.178272247314,2491.84513092041,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15301817191084693,2.665249990960913,0.08761729226900022,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,17126.341581344604,2592.794418334961,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.1555771433997422,2.4489956203760763,0.08677506708883388,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,17545.382261276245,2696.6376304626465,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.1555771433997422,2.4489956203760763,0.08677506708883388,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,17978.81770133972,2811.6629123687744,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.1555771433997422,2.4489956203760763,0.08677506708883388,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,18424.522399902344,2921.9648838043213,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.1555771433997422,2.4489956203760763,0.08677506708883388,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,18883.350133895874,3015.9192085266113,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15969303024021209,2.1614654893808276,0.08548338218364791,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,19352.015018463135,3125.600576400757,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15969303024021209,2.1614654893808276,0.08548338218364791,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,19835.211992263794,3236.133813858032,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15969303024021209,2.1614654893808276,0.08548338218364791,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,20331.712007522583,3336.9693756103516,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15969303024021209,2.1614654893808276,0.08548338218364791,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,20837.70489692688,3452.951192855835,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15969303024021209,2.1614654893808276,0.08548338218364791,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,21508.079290390015,3569.064140319824,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15969303024021209,2.1614654893808276,0.08548338218364791,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,22045.0336933136,3687.418222427368,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.15969889229616316,2.161100081946392,0.08548159924502377,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,22594.05279159546,3791.60737991333,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16357707793131473,1.9418122602393229,0.08433845037149766,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,23156.78644180298,3893.0962085723877,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16357707793131473,1.9418122602393229,0.08433845037149766,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,23729.587078094482,4013.2384300231934,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16357707793131473,1.9418122602393229,0.08433845037149766,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,24309.65304374695,4119.765758514404,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16357707793131473,1.9418122602393229,0.08433845037149766,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,24908.44964981079,4230.236291885376,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16630819382136774,1.8104603574125497,0.08357803927010092,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,25520.59507369995,4498.534679412842,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16630819382136774,1.8104603574125497,0.08357803927010092,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,26149.983167648315,4441.779136657715,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16630819382136774,1.8104603574125497,0.08357803927010092,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,26788.35940361023,4552.265882492065,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16630819382136774,1.8104603574125497,0.08357803927010092,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,27428.348302841187,4612.832069396973,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16630819382136774,1.8104603574125497,0.08357803927010092,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,28079.655647277832,4714.914560317993,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16630819382136774,1.8104603574125497,0.08357803927010092,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,28745.771169662476,4835.466623306274,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16630819382136774,1.8104603574125497,0.08357803927010092,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,29422.24669456482,4934.293031692505,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16704676129632207,1.777705408249484,0.08337889614441998,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,30114.34030532837,5182.347774505615,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16704676129632207,1.777705408249484,0.08337889614441998,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,30813.25650215149,5125.238656997681,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16704676129632207,1.777705408249484,0.08337889614441998,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,31526.99899673462,5229.391574859619,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.16704676129632207,1.777705408249484,0.08337889614441998,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,32251.985788345337,5335.161447525024,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.17458277557368504,1.4972943690626486,0.08151053835856148,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,32988.37995529175,5440.93132019043,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,33739.28260803223,5685.599088668823,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,34499.04990196228,5672.479629516602,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,35281.87608718872,5797.435283660889,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,36074.389934539795,5959.1405391693115,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,36883.78667831421,6081.971645355225,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,37708.75668525696,6200.04415512085,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,38543.80226135254,6436.796188354492,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,39390.09761810303,6389.065265655518,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,40247.997760772705,6494.5197105407715,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,41127.26712226868,6602.058410644531,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,42001.835346221924,6784.884452819824,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,42889.411211013794,6742.574453353882,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,43792.62924194336,6855.579614639282,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,44708.51707458496,7026.031255722046,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,45644.82760429382,7146.3987827301025,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,46586.5318775177,7391.3538455963135,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,47546.09942436218,7337.973356246948,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,48516.45827293396,7461.732625961304,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,49496.44112586975,7573.710918426514,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,50493.80564689636,7817.641735076904,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,51502.69675254822,7761.5556716918945,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,52515.16342163086,7795.493364334106,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,53531.5477848053,8042.582273483276,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,54568.77112388611,7987.69998550415,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,55622.042655944824,8181.748628616333,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,56686.60068511963,8329.379320144653,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,57767.29393005371,8625.912427902222,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,58869.87495422363,8578.996419906616,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,59983.52551460266,8656.333684921265,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,61105.39364814758,8792.18339920044,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,62237.258434295654,9010.258197784424,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,63374.33838844299,8974.776029586792,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,64533.968687057495,9062.432289123535,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,65704.67686653137,9337.81361579895,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,66880.57589530945,9274.991035461426,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,68073.50373268127,9353.772163391113,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,69272.18270301819,9566.797018051147,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,70484.34567451477,9583.117008209229,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,71711.0767364502,9618.062257766724,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,72947.38483428955,9919.840097427368,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,74196.1898803711,9873.860597610474,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,75464.89787101746,9985.451698303223,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,76741.00589752197,10276.79443359375,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,78034.61122512817,10264.43076133728,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,79337.92662620544,10415.203094482422,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,80664.00122642517,10682.06238746643,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,81992.64454841614,10565.11926651001,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,83334.068775177,10634.731531143188,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,84684.07773971558,10883.308410644531,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,86034.92903709412,10784.458875656128,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,87402.64296531677,10911.966562271118,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,88788.59281539917,11231.94432258606,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,90183.88819694519,11157.883644104004,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,91600.4991531372,11287.323951721191,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,93032.37342834473,11508.07523727417,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,94465.77906608582,11434.258460998535,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,95908.74600410461,11699.202060699463,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,97376.59215927124,11758.374214172363,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,98864.69459533691,11907.500743865967,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,100357.78164863586,12158.85305404663,False,1000,0.0110083727479793,0.2116947943241336,0.12014422291313538,0.18460878213333062,1.2334204290219857,0.07951190429008641,111
