,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,15408.715963363647,1239.9213314056396,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,15846.332311630249,1118.314504623413,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,16287.240982055664,1143.7091827392578,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,16722.10741043091,1171.6153621673584,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,17166.07093811035,1196.5343952178955,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,17609.771013259888,1229.3291091918945,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,18059.537410736084,1248.448371887207,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,18516.22438430786,1277.017593383789,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,18976.880073547363,1303.2920360565186,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,19432.332754135132,1330.3654193878174,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,19890.38872718811,1366.7676448822021,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,20357.4640750885,1383.7053775787354,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,20818.49956512451,1406.2855243682861,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,21290.987253189087,1553.666114807129,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,21767.632007598877,1466.850996017456,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,22245.794773101807,1488.2452487945557,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,22722.312688827515,1511.5067958831787,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,23200.14190673828,1543.4653759002686,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,23684.79895591736,1573.3423233032227,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,24171.273946762085,1596.1613655090332,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,24656.307220458984,1618.6952590942383,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,25157.501935958862,1646.3549137115479,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,25655.306100845337,1671.7958450317383,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,26151.533365249634,1838.3357524871826,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,26653.09190750122,1721.2021350860596,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,27157.126903533936,1759.0315341949463,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,27667.062282562256,1778.6750793457031,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,28172.476768493652,1796.741008758545,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,28683.392763137817,1828.2885551452637,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,29202.399730682373,1854.848861694336,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,29722.631692886353,1880.7368278503418,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,30242.706537246704,1913.6497974395752,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,30771.925449371338,2055.3739070892334,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,31335.426807403564,1960.2007865905762,True,1000,0.00847,0.3191,0.008464049856313206,0.26708062406377475,0.14223084437239888,0.03678325371822441,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,31871.463298797607,1986.8237972259521,True,1000,0.00847,0.3191,0.008464049856313206,0.26708062406377475,0.14223084437239888,0.03678325371822441,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,32402.480363845825,2014.2297744750977,True,1000,0.00847,0.3191,0.008464049856313206,0.26708062406377475,0.14223084437239888,0.03678325371822441,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,32942.487716674805,2040.9929752349854,True,1000,0.00847,0.3191,0.012089545987962809,0.26708062406377475,0.14460187740448444,0.03687218861115588,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,33487.73455619812,2068.2618618011475,True,1000,0.00847,0.3191,0.008464049856313206,0.26708062406377475,0.14223084437239888,0.03678325371822441,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,34026.1492729187,2094.209909439087,True,1000,0.00847,0.3191,0.008464049856313206,0.26708062406377475,0.14223084437239888,0.03678325371822441,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,34573.80557060242,2239.582300186157,True,1000,0.00847,0.3191,0.008464049856313206,0.26708062406377475,0.14223084437239888,0.03678325371822441,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,35132.70330429077,2145.871162414551,True,1000,0.00847,0.3191,0.008464049856313206,0.26708062406377475,0.14223084437239888,0.03678325371822441,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,35716.62735939026,2179.8934936523438,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,36280.98011016846,2204.129695892334,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,36847.928524017334,2227.7958393096924,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,37418.78366470337,2255.617141723633,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,37985.19325256348,2285.0654125213623,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,38549.03173446655,2446.420192718506,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,39118.2701587677,2331.8910598754883,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,39691.221714019775,2358.35862159729,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,40275.51293373108,2385.1730823516846,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,40851.87554359436,2414.9463176727295,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,41443.10212135315,2440.6869411468506,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,42030.0190448761,2466.3407802581787,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,42616.43838882446,2616.825819015503,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,43212.71371841431,2519.2246437072754,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,43809.276819229126,2546.755075454712,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,44410.215616226196,2575.619697570801,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,45006.78563117981,2605.569839477539,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,45610.42380332947,2639.659643173218,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,46226.32098197937,2787.5149250030518,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,46839.202880859375,2684.729814529419,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,47451.03621482849,2713.5510444641113,True,1000,0.00847,0.3191,0.012089545987962809,0.28513984837924816,0.08844327069712515,0.02414946180832433,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,48065.86313247681,2741.241216659546,True,1000,0.00847,0.3191,0.012089545987962809,0.28513984837924816,0.08844327069712515,0.02414946180832433,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,48687.03269958496,2762.195587158203,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,49309.94749069214,2935.824155807495,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,49942.681550979614,2816.509485244751,True,1000,0.00847,0.3191,0.012089545987962809,0.28513984837924816,0.08844327069712515,0.02414946180832433,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,50570.38617134094,3048.492193222046,True,1000,0.00847,0.3191,0.012089545987962809,0.28513984837924816,0.08844327069712515,0.02414946180832433,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,51211.84468269348,2870.647192001343,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,51850.417137145996,2899.984359741211,True,1000,0.00847,0.3191,0.008464049856313206,0.28513984837924816,0.08679275165353355,0.024013453869744177,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-09,V2,V4,1e-09,200,,0,52489.22824859619,3051.973342895508,True,1000,0.00847,0.3191,0.012089545987962809,0.28513984837924816,0.08844327069712515,0.02414946180832433,110
