,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
69,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,29504.229307174683,4453.789234161377,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,30085.501670837402,4518.092155456543,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,30671.260356903076,4579.028606414795,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,31262.89200782776,4786.607265472412,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,31865.85569381714,4712.716579437256,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,32477.154970169067,4780.076503753662,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,33092.145681381226,4851.110219955444,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,33718.19877624512,4910.234212875366,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,34347.69558906555,5100.746393203735,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,34987.47968673706,5034.8193645477295,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,35635.94317436218,5100.098371505737,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,36291.508197784424,5169.843435287476,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,36951.35283470154,5367.7568435668945,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,37615.56887626648,5288.297891616821,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,38290.14086723328,5353.621482849121,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,38969.61569786072,5416.447162628174,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,39657.60660171509,5614.316463470459,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,40355.730295181274,5542.609214782715,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,41061.59043312073,5610.29052734375,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,41771.67296409607,5678.330898284912,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,42619.05360221863,5738.337516784668,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,43341.1922454834,5799.108982086182,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,44075.539112091064,5867.549180984497,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,44815.165519714355,6068.640947341919,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,45560.95314025879,5987.558126449585,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,46314.24903869629,6057.13152885437,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,47078.03392410278,6120.280742645264,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,47849.99656677246,6314.53537940979,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,48627.201318740845,6247.681617736816,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,49412.9114151001,6309.9095821380615,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,50204.3342590332,6513.5674476623535,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,51000.566482543945,6432.067632675171,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,51803.74336242676,6497.270822525024,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,52618.17121505737,6566.794157028198,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,53438.48919868469,6760.594367980957,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,54266.87026023865,6690.723419189453,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,55099.62701797485,6752.655982971191,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,55942.2767162323,6945.406436920166,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,56796.10371589661,6884.296178817749,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,57650.80285072327,6945.992708206177,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,58513.63968849182,7143.499851226807,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,59380.95283508301,7073.637008666992,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,60258.227825164795,7137.408018112183,True,1000,0.119982256826749,0.4934547656320461,0.31448809787678056,0.4433136705027593,1.1025204908770863,0.14203283356911586,112
