,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,19552.69432067871,3655.0228595733643,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2884087782111896,0.11823822906847818,0.007880459250538801,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,20023.580312728882,3715.5601978302,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2884087782111896,0.11823822906847818,0.007880459250538801,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,20503.753900527954,3786.1592769622803,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2884087782111896,0.11823822906847818,0.007880459250538801,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,20989.436864852905,3845.820903778076,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2884087782111896,0.11823822906847818,0.007880459250538801,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,21484.47012901306,3922.508478164673,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,21987.81156539917,3981.5211296081543,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,22495.98979949951,4213.661670684814,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,23011.65008544922,4106.917381286621,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,23535.89153289795,4172.341823577881,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,24068.95089149475,4239.9537563323975,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,24605.353355407715,4297.712802886963,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,25151.106119155884,4543.341398239136,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,25701.476097106934,4412.849903106689,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,26262.576580047607,4490.2355670928955,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,26829.2977809906,4554.298639297485,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,27401.33571624756,4629.005908966064,False,1000,0.21434,0.2800931238639491,0.22175978225934057,0.2888986466265086,0.12127381825946655,0.008142186435410911,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,27984.269618988037,4689.587354660034,False,1000,0.21434,0.2800931238639491,0.20683253439136903,0.2888986466265086,0.09970346430152333,0.008182275691601045,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,28575.80256462097,4944.072246551514,False,1000,0.21434,0.2800931238639491,0.20683253439136903,0.2888986466265086,0.09970346430152333,0.008182275691601045,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,29171.566009521484,4824.946880340576,False,1000,0.21434,0.2800931238639491,0.20683253439136903,0.2888986466265086,0.09970346430152333,0.008182275691601045,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,29778.11098098755,4893.10359954834,False,1000,0.21434,0.2800931238639491,0.20683253439136903,0.2888986466265086,0.09970346430152333,0.008182275691601045,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,30389.20021057129,4960.620641708374,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,31011.456727981567,5030.449390411377,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,31640.5348777771,5243.839263916016,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,32276.445865631104,5156.224966049194,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,32921.799182891846,5221.419811248779,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,33571.7978477478,5286.451101303101,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,34228.965520858765,5501.474380493164,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,34893.285036087036,5410.463094711304,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,35562.923192977905,5477.811336517334,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,36245.13077735901,5549.293756484985,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,36935.54449081421,5614.704132080078,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,37631.4742565155,5822.190761566162,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,38335.59536933899,5741.368055343628,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,39045.32694816589,5805.969715118408,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,39766.75772666931,5871.569395065308,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,40491.80841445923,6081.341505050659,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,41225.62599182129,5997.788906097412,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,41966.95637702942,6067.934274673462,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,42717.35882759094,6283.4272384643555,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,43476.14240646362,6193.49479675293,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,44241.652488708496,6265.282869338989,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,45015.75207710266,6330.171823501587,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,45796.539545059204,6549.407720565796,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,46579.08010482788,6454.670667648315,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,47370.69487571716,6524.131536483765,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,48170.217752456665,6594.427108764648,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,48977.30565071106,6803.67374420166,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,49794.08597946167,6713.904857635498,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,50615.86093902588,6781.044960021973,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,51449.05948638916,7004.196643829346,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,52291.622161865234,6921.883583068848,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,53135.00690460205,6979.726552963257,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,53985.09502410889,7053.08198928833,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,54842.012882232666,7269.527196884155,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,55707.73148536682,7177.021265029907,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,56580.82675933838,7241.726398468018,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,57461.52329444885,7454.102277755737,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,58353.74712944031,7371.121883392334,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,59250.21409988403,7436.577081680298,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,114
