,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,6520.947456359863,833.7523937225342,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,6773.813486099243,859.2531681060791,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,7038.544416427612,1022.8400230407715,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,7297.881126403809,995.7334995269775,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,7571.845293045044,944.0147876739502,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,7851.1974811553955,978.057861328125,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,8122.174263000488,1004.692792892456,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,8396.065711975098,1032.196044921875,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,8686.446905136108,1062.3066425323486,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,8970.622062683105,1094.4783687591553,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,9246.428489685059,1120.5682754516602,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,9540.552854537964,1151.5588760375977,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,9823.118925094604,1176.7985820770264,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,10098.196506500244,1339.3092155456543,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,10391.0493850708,1229.7282218933105,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,10694.451093673706,1261.9655132293701,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,10987.663745880127,1288.0384922027588,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,11282.536745071411,1316.986083984375,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,11596.67444229126,1350.5258560180664,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,11901.341438293457,1380.967140197754,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,12219.197511672974,1401.0615348815918,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,12534.051895141602,1567.4326419830322,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,12845.420837402344,1454.8780918121338,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,13155.511379241943,1483.4825992584229,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,13486.118793487549,1516.4425373077393,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,13815.544843673706,1546.4990139007568,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,14141.28065109253,1571.4807510375977,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,14460.734128952026,1602.8048992156982,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,14778.207778930664,1753.615140914917,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,15105.44490814209,1657.3741436004639,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,15442.947626113892,1691.589117050171,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,15770.099639892578,1716.6731357574463,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,16105.098962783813,1747.7834224700928,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,16441.6720867157,1775.2048969268799,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,16794.275283813477,1803.2021522521973,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,17141.55101776123,1953.911542892456,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,17483.61301422119,1855.2167415618896,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,17840.168237686157,1887.2485160827637,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,18184.388160705566,1958.0087661743164,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,18544.342041015625,1946.2289810180664,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,18905.493021011353,2115.9534454345703,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,19267.45104789734,1998.697280883789,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,19638.490438461304,2037.7812385559082,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,20009.62543487549,2059.392213821411,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,20382.484674453735,2089.2579555511475,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,20748.934984207153,2122.490167617798,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,21123.07071685791,2272.698163986206,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,21500.065565109253,2167.123794555664,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,21881.794929504395,2210.8495235443115,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,22259.34338569641,2234.98797416687,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,22645.56097984314,2290.5337810516357,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,23035.54081916809,2407.7937602996826,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,23423.412799835205,2311.4912509918213,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,23815.422296524048,2338.2256031036377,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,24206.514358520508,2370.6984519958496,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,24606.58311843872,2519.9146270751953,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,25018.734216690063,2483.867406845093,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,25405.590057373047,2455.372095108032,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,25794.267177581787,2488.0897998809814,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,26211.51900291443,2534.421443939209,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,26628.23486328125,2696.068048477173,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,27043.51258277893,2575.443983078003,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,27465.792894363403,2607.5448989868164,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,27883.052825927734,2638.892889022827,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,28297.969818115234,2908.668279647827,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,28730.575799942017,2673.8548278808594,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,29154.478788375854,2708.688974380493,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013794698560995194,0.0016322566025364813,1.9603029778547658e-05,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,29572.20983505249,2742.030143737793,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013817715170704,0.00027656712284318595,3.327873748711012e-06,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,30001.324892044067,2901.341438293457,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013817715170704,0.00027656712284318595,3.327873748711012e-06,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,30425.71210861206,2802.107572555542,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013820242645126183,0.00012801840702748578,1.5407420038755165e-06,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,30857.266664505005,2892.2340869903564,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013820242645126183,0.00012801840702748578,1.5407420038755165e-06,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,31291.40019416809,2864.3569946289062,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013820242645126183,0.00012801840702748578,1.5407420038755165e-06,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,31719.887018203735,3017.7206993103027,False,1000,0.00178489968384,0.013822421418624,0.0017849264773135635,0.013820242645126183,0.00012801840702748578,1.5407420038755165e-06,101
