,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,230174.62038993835,1453.4003734588623,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,244528.82742881775,1435.0550174713135,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,258772.798538208,1505.1546096801758,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,273391.0255432129,1594.1567420959473,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,287800.7400035858,1680.708885192871,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,302618.3388233185,1767.1515941619873,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,317111.7126941681,1852.9820442199707,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,331541.0587787628,1935.0931644439697,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,346212.58902549744,2018.310546875,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,360613.19732666016,2106.445550918579,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,375185.7752799988,2190.897226333618,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,389596.79889678955,2389.850616455078,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,403968.53256225586,2356.210947036743,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,418358.58488082886,2442.960023880005,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,432644.95515823364,2645.5020904541016,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,447339.25342559814,2608.2541942596436,False,1000,0.2650857268885659,0.4244970236778398,0.29477484793429887,0.3743699768091309,0.5175650842084606,0.04119565957868573,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,461813.9364719391,2694.2763328552246,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,476350.2140045166,2902.303457260132,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,490795.7856655121,2863.943576812744,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,505236.40871047974,2949.460983276367,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,519701.80892944336,3151.79443359375,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,534119.2591190338,3114.574670791626,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,548823.7535953522,3203.0320167541504,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,563433.315038681,3406.2421321868896,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,577944.7309970856,3373.1114864349365,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,592458.0569267273,3455.8606147766113,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,607036.9942188263,3529.6435356140137,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,621375.7586479187,3626.3186931610107,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,635916.9781208038,3711.5085124969482,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,650581.0120105743,3787.9133224487305,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,665207.2153091431,3877.519130706787,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,679950.0267505646,4086.4574909210205,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,694620.7120418549,4044.222831726074,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,709141.1075592041,4220.199823379517,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,723841.7024612427,4210.345029830933,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,738610.7115745544,4301.192760467529,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,753133.180141449,4503.525257110596,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,768003.4847259521,4451.623439788818,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,782534.6322059631,4540.696859359741,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,797400.162935257,4626.888036727905,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,812287.6453399658,4715.106010437012,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,826953.9399147034,4932.953119277954,False,1000,0.2650857268885659,0.4244970236778398,0.29442351306202275,0.3743699768091309,0.5137139644423757,0.041069614834675604,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,841565.7806396484,4876.928329467773,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,856141.5486335754,5116.096019744873,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,870844.8963165283,5049.544811248779,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,885679.0707111359,5138.1120681762695,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,900365.1249408722,5344.851493835449,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,915083.5380554199,5303.025960922241,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,929680.6621551514,5509.857177734375,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,944474.4942188263,5471.650838851929,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,959531.69465065,5562.539100646973,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,974329.841375351,5632.206916809082,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,988977.9984951019,5726.499319076538,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1003893.9957618713,5805.7005405426025,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1018518.1136131287,5893.248081207275,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1033298.933506012,5975.987672805786,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1048185.0430965424,6148.91242980957,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1063335.6261253357,6275.134801864624,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1078102.0784378052,6275.4807472229,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1092882.973909378,6444.643974304199,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1107634.027004242,6422.934293746948,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1122472.2468852997,6613.379240036011,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1137389.9183273315,6569.808006286621,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1152249.0091323853,6788.37251663208,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1167360.8102798462,6733.3984375,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1182132.068157196,6951.049327850342,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1197048.3305454254,6907.196044921875,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1211811.6300106049,7118.939399719238,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1227048.007965088,7069.186210632324,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1241916.3098335266,7301.988124847412,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1256862.6096248627,7238.93928527832,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1272133.79073143,7457.930088043213,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1287054.111480713,7411.57078742981,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1301903.913974762,7632.646083831787,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1316992.330789566,7579.715251922607,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1332056.0772418976,7789.429664611816,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1346947.182416916,7746.09112739563,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1362009.4993114471,7953.800916671753,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1377035.725593567,7916.645765304565,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1392182.772397995,7997.287750244141,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1407642.3735618591,8075.388431549072,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1423120.8884716034,8170.213460922241,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1438340.7366275787,8390.655517578125,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1453296.9644069672,8476.889610290527,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1468329.8206329346,8563.007354736328,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1483402.7242660522,8502.483606338501,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1498539.2787456512,8722.206354141235,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1513697.343826294,8676.369905471802,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1529012.1004581451,8754.642009735107,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1544111.9582653046,9300.308465957642,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1559567.6341056824,8926.631689071655,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1574808.7849617004,9172.62578010559,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_100,V0,V1,,200,100,0,1589853.462934494,9072.92890548706,False,1000,0.2650857268885659,0.4244970236778398,0.29336895138368096,0.3743699768091309,0.5024386303905652,0.04069804427499443,108
