,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,8002.127170562744,486.5567684173584,True,1000,0.0,0.3129183631,0.047246042322040355,0.12512269591604766,1.7582874926854881,0.13692954598654342,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,8754.595518112183,641.6821479797363,True,1000,0.0,0.3129183631,0.026233264760939998,0.12512269591604766,1.3558672363174504,0.1340809397212806,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,9516.54076576233,575.3509998321533,True,1000,0.0,0.3129183631,0.026233264760939998,0.16120286615139162,0.8066332627893146,0.1088709699469532,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,10284.205675125122,619.0831661224365,True,1000,0.0,0.3129183631,0.026233264760939998,0.16120286615139162,0.8066332627893146,0.1088709699469532,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,11061.968564987183,662.7287864685059,True,1000,0.0,0.3129183631,0.026233264760939998,0.16120286615139162,0.8066332627893146,0.1088709699469532,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,11846.713542938232,706.6679000854492,True,1000,0.0,0.3129183631,0.026233264760939998,0.16120286615139162,0.8066332627893146,0.1088709699469532,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,12639.780759811401,752.8891563415527,True,1000,0.0,0.3129183631,0.026233264760939998,0.16120286615139162,0.8066332627893146,0.1088709699469532,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,13428.925514221191,795.2547073364258,True,1000,0.0,0.3129183631,0.026233264760939998,0.18375560806132976,0.5916403251046117,0.09319657040148287,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,14224.843263626099,842.7944183349609,True,1000,0.0,0.3129183631,0.026233264760939998,0.18375560806132976,0.5916403251046117,0.09319657040148287,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,15030.681371688843,885.1113319396973,True,1000,0.0,0.3129183631,0.026233264760939998,0.18375560806132976,0.5916403251046117,0.09319657040148287,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,15841.321229934692,929.131031036377,True,1000,0.0,0.3129183631,0.026233264760939998,0.18375560806132976,0.5916403251046117,0.09319657040148287,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,16650.072813034058,972.7303981781006,True,1000,0.0,0.3129183631,0.026233264760939998,0.18375560806132976,0.5916403251046117,0.09319657040148287,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,17466.46761894226,1013.1638050079346,True,1000,0.0,0.3129183631,0.026233264760939998,0.18375560806132976,0.5916403251046117,0.09319657040148287,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,18290.497303009033,1059.905767440796,True,1000,0.0,0.3129183631,0.026233264760939998,0.22423285212774371,0.3302841036266052,0.06539611623188248,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,19121.565580368042,1105.936050415039,True,1000,0.0,0.3129183631,0.02618297509498954,0.22423285212774371,0.3301493512763302,0.06538603842272075,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,19953.18651199341,1149.5494842529297,True,1000,0.0,0.3129183631,0.02618297509498954,0.22423285212774371,0.3301493512763302,0.06538603842272075,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,20791.42165184021,1194.2782402038574,True,1000,0.0,0.3129183631,0.02618297509498954,0.24593680395159206,0.2314094346556466,0.050853109299120104,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,21631.349325180054,1236.299753189087,True,1000,0.0,0.3129183631,0.02618297509498954,0.24593680395159206,0.2314094346556466,0.050853109299120104,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,22488.522052764893,1285.7708930969238,True,1000,0.0,0.3129183631,0.02618297509498954,0.24593680395159206,0.2314094346556466,0.050853109299120104,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,23341.64786338806,1324.3529796600342,True,1000,0.0,0.3129183631,0.02618297509498954,0.24593680395159206,0.2314094346556466,0.050853109299120104,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,24204.713106155396,1371.3274002075195,True,1000,0.0,0.3129183631,0.02618297509498954,0.24593680395159206,0.2314094346556466,0.050853109299120104,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,25076.040029525757,1414.674997329712,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,25939.958095550537,1457.2410583496094,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,26813.554286956787,1498.868703842163,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,27701.151371002197,1675.3277778625488,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,28590.277910232544,1589.125633239746,True,1000,0.0,0.3129183631,0.0016958835462871668,0.3104060229591669,0.006942911402775022,0.0021433471470819494,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,29480.555057525635,1632.5583457946777,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,30379.619598388672,1678.9140701293945,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,31281.57138824463,1723.6895561218262,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,32183.306455612183,1768.829584121704,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,33098.6225605011,1810.0850582122803,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,34010.45060157776,1853.9009094238281,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,34931.023836135864,1900.2621173858643,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,35858.23345184326,1950.526237487793,True,1000,0.0,0.3129183631,0.0016958835462871668,0.3104060229591669,0.006942911402775022,0.0021433471470819494,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,36793.046712875366,1985.8489036560059,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,37729.809284210205,2164.8807525634766,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,38667.66691207886,2072.04008102417,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,39612.99109458923,2119.6444034576416,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,40567.72541999817,2162.5022888183594,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,41526.27348899841,2206.144332885742,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,42490.415811538696,2252.1955966949463,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,43456.11572265625,2298.1791496276855,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,44430.4416179657,2340.758800506592,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,45412.08100318909,2387.5060081481934,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,46397.77064323425,2425.83966255188,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,47386.51490211487,2586.4808559417725,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,48376.39093399048,2515.4781341552734,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,49372.814655303955,2560.5599880218506,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,50374.85909461975,2603.644371032715,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,51388.41962814331,2647.148847579956,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,52401.606798172,2693.2833194732666,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,53420.74990272522,2734.9188327789307,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,54451.825857162476,2782.2868824005127,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,55483.79468917847,2955.843687057495,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,56521.41213417053,2864.5122051239014,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,57561.37013435364,2916.2378311157227,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,58604.16221618652,2956.571578979492,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,59650.123834609985,3002.157688140869,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,60709.32412147522,3045.271396636963,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,61771.10719680786,3205.2090167999268,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,62837.37564086914,3132.314682006836,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,63908.00595283508,3172.8246212005615,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,64986.3440990448,3223.973274230957,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,66067.43168830872,3268.294095993042,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,67156.51988983154,3313.8668537139893,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,68251.08003616333,3490.036964416504,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,69345.54886817932,3394.371509552002,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,70454.89692687988,3442.9235458374023,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,71564.9266242981,3485.905170440674,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,72682.7597618103,3531.501531600952,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,73797.67799377441,3574.9247074127197,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,74920.01557350159,3738.100051879883,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,76044.1575050354,3663.799524307251,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,77188.93527984619,3705.6400775909424,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,78334.0744972229,3749.196767807007,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,79478.21998596191,3792.5543785095215,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,80622.31540679932,3956.165075302124,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,81776.69286727905,3884.323835372925,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,82942.23046302795,3928.501605987549,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,84111.25087738037,3975.175142288208,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,85282.02605247498,4012.7601623535156,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,86462.08953857422,4060.640573501587,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,87643.54801177979,4245.954275131226,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,88835.68739891052,4152.5702476501465,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,90031.77642822266,4192.644357681274,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,91226.78828239441,4242.153882980347,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,92427.59346961975,4403.133153915405,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,93640.86318016052,4324.885606765747,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,94853.84106636047,4370.252847671509,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,96079.57792282104,4415.801048278809,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,97300.17566680908,4459.813356399536,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,98531.1062335968,4641.202211380005,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,99765.98119735718,4544.754981994629,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,101009.02462005615,4592.560529708862,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,102252.40182876587,4637.295722961426,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,103499.40800666809,4800.379037857056,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,104750.02360343933,4718.361377716064,True,1000,0.0,0.3129183631,0.0016958835462871668,0.24593680395159206,0.1939817982913465,0.04737829295655467,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,106006.68954849243,4773.196220397949,True,1000,0.0,0.3129183631,0.0016958835462871668,0.26740162222537023,0.12121502594834685,0.032207528008609716,108
