,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,599452.9688358307,7932.053565979004,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3438277100022773,0.07214305486454627,0.016883382226762198,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,605249.9854564667,7870.1112270355225,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3438277100022773,0.0764978593813377,0.017483185049875366,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,611073.273897171,7945.6846714019775,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3438277100022773,0.0764978593813377,0.017483185049875366,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,617026.3621807098,8011.71350479126,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3438277100022773,0.0764978593813377,0.017483185049875366,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,622855.95536232,8090.245485305786,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3438277100022773,0.0764978593813377,0.017483185049875366,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,628679.4528961182,8289.077758789062,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3438277100022773,0.0764978593813377,0.017483185049875366,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,634528.8412570953,8224.101781845093,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.34123583882775066,0.06958234869516372,0.015722332823597595,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,640372.3742961884,8424.10659790039,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3438277100022773,0.0764978593813377,0.017483185049875366,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,646216.8092727661,8380.424976348877,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3438277100022773,0.0764978593813377,0.017483185049875366,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,652069.4527626038,8439.27550315857,True,2500,0.1087817342113937,0.3199727789499366,0.1152829482106743,0.3453422005554648,0.08049469476818473,0.018518549296090696,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,657897.1540927887,8652.477025985718,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,663755.9132575989,8591.209173202515,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,669651.7014503479,8814.716815948486,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,675533.7584018707,8712.663412094116,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,681429.1756153107,8935.416460037231,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,687331.9847583771,8858.84428024292,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,693239.2480373383,8949.790716171265,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,699304.2848110199,9002.038717269897,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,705214.4501209259,9085.950136184692,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,711150.1286029816,9270.859003067017,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,717082.751750946,9230.14235496521,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,723021.4691162109,9409.10792350769,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,728953.6073207855,9367.10238456726,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,734912.811756134,9548.208236694336,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,740874.6066093445,9505.046129226685,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,746850.5907058716,9699.636220932007,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,752832.8804969788,9642.032384872437,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,758821.7484951019,9836.546897888184,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,764826.7595767975,9771.053314208984,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,770838.2692337036,9980.344533920288,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,776864.4645214081,9913.894176483154,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,782892.8406238556,10012.831687927246,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,789094.5723056793,10076.64704322815,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,795132.3628425598,10147.621631622314,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,801315.4349327087,10189.241170883179,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,807363.4967803955,10289.716482162476,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,813420.9780693054,10463.961362838745,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,819494.5776462555,10402.754306793213,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,825713.8638496399,10479.887008666992,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,831802.6514053345,10563.837766647339,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,838045.5157756805,10617.465496063232,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,844159.185886383,10691.420793533325,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,850393.1531906128,10765.600204467773,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,856499.059677124,10832.257509231567,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,862767.9224014282,10909.057140350342,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,868896.5709209442,11112.770080566406,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,875026.0915756226,11054.086685180664,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,881167.9594516754,11258.49175453186,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,887331.54296875,11173.865556716919,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,893489.0043735504,11436.089038848877,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,899663.2347106934,11336.403369903564,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,905848.23346138,11564.130783081055,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,912020.2832221985,11456.689834594727,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,918224.2312431335,11678.749322891235,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,924406.0969352722,11609.134435653687,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,930598.958492279,11817.785501480103,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,936818.0818557739,11758.469343185425,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,943041.6042804718,11941.402196884155,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,949269.5257663727,11880.83267211914,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,955636.4793777466,11963.665962219238,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,961876.4669895172,12019.278287887573,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,968292.5672531128,12103.039026260376,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,974549.9131679535,12308.03656578064,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,980818.6264038086,12230.364084243774,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,987084.715127945,12464.202404022217,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,993345.6609249115,12373.069524765015,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,999638.31782341,12617.68889427185,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1005921.7622280121,12534.293174743652,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1012383.1992149353,12582.583904266357,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1018692.569732666,12819.015502929688,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1024997.3344802856,12724.632024765015,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1031333.8606357574,12939.93616104126,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1037665.9741401672,12892.075061798096,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.3453422005554648,0.07550880885420205,0.017964206422298335,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1044007.0559978485,13066.06650352478,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.3453422005554648,0.07550880885420205,0.017964206422298335,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1050355.770111084,13148.222923278809,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.3453422005554648,0.07550880885420205,0.017964206422298335,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1056714.5063877106,13098.006963729858,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.3453422005554648,0.07550880885420205,0.017964206422298335,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1063072.4375247955,13297.028064727783,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.3453422005554648,0.07550880885420205,0.017964206422298335,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1069448.3003616333,13217.583417892456,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.3453422005554648,0.07550880885420205,0.017964206422298335,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1075811.756849289,13427.597522735596,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.3453422005554648,0.07550880885420205,0.017964206422298335,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1082185.1651668549,13495.747566223145,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1088575.7248401642,13442.036867141724,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1094984.9355220795,13661.856889724731,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1101379.8224925995,13730.306625366211,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1107804.7060966492,13665.660858154297,True,2500,0.1087817342113937,0.3199727789499366,0.1074334493131436,0.35325833407048324,0.0958232644885365,0.023555742949966558,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1114241.6548728943,13881.388187408447,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.35325833407048324,0.09672128535725567,0.023547480066887408,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1120667.4308776855,13775.71988105774,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1127112.4455928802,13990.684509277344,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1133545.7062721252,14079.50735092163,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1140001.4064311981,14000.48303604126,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC,V0,V1,,200,50,1,1146478.2979488373,14203.603267669678,True,2500,0.1087817342113937,0.3199727789499366,0.10980127102680068,0.3453422005554648,0.07622187066736165,0.01795337026740398,200
