,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,11985.761880874634,2392.7340507507324,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,12286.667108535767,2336.9877338409424,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,12617.312669754028,2335.6242179870605,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,12925.498247146606,2370.9802627563477,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,13237.764835357666,2412.877082824707,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,13550.941944122314,2448.9431381225586,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,13871.870279312134,2482.346534729004,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,14198.847770690918,2519.001245498657,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,14529.043197631836,2702.4989128112793,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,14862.601280212402,2595.634698867798,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,15200.9117603302,2633.453130722046,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,15546.688079833984,2672.1155643463135,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,15893.393516540527,2739.2590045928955,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,16243.553400039673,2749.715566635132,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,16600.45862197876,2770.9288597106934,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,16960.777521133423,2933.8858127593994,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,17318.14742088318,2842.0939445495605,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,17686.954259872437,2890.902280807495,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,18061.513423919678,2921.2563037872314,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,18436.345100402832,2959.0916633605957,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,18817.848920822144,2995.4686164855957,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,19203.080892562866,3201.0178565979004,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,19594.18249130249,3058.4089756011963,True,3500,0.93297,0.93333,0.9283798332071945,0.9522650375192965,0.5767958966869138,0.013776887838748983,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,19988.539457321167,3099.4768142700195,True,3500,0.93297,0.93333,0.9283798332071945,0.9534163172583126,0.5819232898294235,0.014569313164788494,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,20388.75102996826,3139.7759914398193,True,3500,0.93297,0.93333,0.9283798332071945,0.9534163172583126,0.5819232898294235,0.014569313164788494,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,20792.741298675537,3158.022165298462,True,3500,0.93297,0.93333,0.9283798332071945,0.9534163172583126,0.5819232898294235,0.014569313164788494,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,21202.138900756836,3213.3538722991943,True,3500,0.93297,0.93333,0.9283798332071945,0.9534163172583126,0.5819232898294235,0.014569313164788494,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,21611.287593841553,3366.379737854004,True,3500,0.93297,0.93333,0.9283798332071945,0.9534163172583126,0.5819232898294235,0.014569313164788494,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,22029.386043548584,3278.729200363159,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,22448.97222518921,3337.0227813720703,True,3500,0.93297,0.93333,0.9283798332071945,0.9558938355520057,0.5917654166934558,0.0162818350624819,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,22871.59252166748,3335.800886154175,True,3500,0.93297,0.93333,0.9254597556297389,0.9558938355520057,0.5525261287420021,0.01681562436127475,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,23296.558141708374,3378.9796829223633,True,3500,0.93297,0.93333,0.9254597556297389,0.9558938355520057,0.5525261287420021,0.01681562436127475,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,23725.4638671875,3403.0559062957764,True,3500,0.93297,0.93333,0.9254597556297389,0.9558938355520057,0.5525261287420021,0.01681562436127475,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,24160.693883895874,3586.470365524292,True,3500,0.93297,0.93333,0.9254597556297389,0.9558938355520057,0.5525261287420021,0.01681562436127475,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,24600.544691085815,3482.477903366089,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,25047.089099884033,3515.64359664917,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,25498.862504959106,3660.421371459961,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,25953.11713218689,3608.135938644409,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,26411.06128692627,3772.296190261841,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,26868.807554244995,3656.909465789795,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,27332.173585891724,3686.776876449585,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,27802.38175392151,3763.30304145813,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,28277.385234832764,3777.900457382202,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,28757.076501846313,3926.42879486084,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,29235.459327697754,3857.590913772583,True,3500,0.93297,0.93333,0.9221341178797505,0.9574936434259103,0.5295779265091831,0.018725624221083766,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,29722.623586654663,3859.6103191375732,True,3500,0.93297,0.93333,0.9201530671195838,0.9574936434259103,0.5179643892772363,0.019341088801766434,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,30214.44582939148,3891.268491744995,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,30707.84878730774,3934.859275817871,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,31206.767559051514,4093.700885772705,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,31713.73176574707,4011.418104171753,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,32224.29347038269,4043.5338020324707,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,32739.60781097412,4110.998868942261,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,33252.80976295471,4265.830039978027,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,33773.364305496216,4155.656576156616,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,34300.44770240784,4201.366424560547,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,34827.43573188782,4235.501527786255,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,35359.35950279236,4410.614013671875,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,35895.91956138611,4355.582475662231,True,3500,0.93297,0.93333,0.9197595880311584,0.9574936434259103,0.5160594342128314,0.01947301527757127,118
