,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,355944.08988952637,1704.2055130004883,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,371657.8314304352,1770.704746246338,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,387306.01167678833,1850.0967025756836,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,402871.00410461426,1924.1702556610107,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,418465.62242507935,2000.5137920379639,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,434157.2027206421,2077.9359340667725,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,449748.2283115387,2152.637720108032,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,465348.6967086792,2222.520112991333,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,481081.134557724,2285.343885421753,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,496683.705329895,2367.8863048553467,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,512417.2554016113,2451.4143466949463,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,528185.9273910522,2511.035919189453,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,543759.6127986908,2580.411434173584,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,559470.9253311157,2667.506694793701,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,575296.092748642,2740.65899848938,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,591022.5441455841,2877.8319358825684,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,606731.8093776703,2893.2852745056152,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,622631.4511299133,2955.695152282715,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,638250.351190567,3028.0709266662598,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,654052.521944046,3113.032102584839,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,670020.0629234314,3206.7697048187256,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,685755.4965019226,3258.6045265197754,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,701575.5743980408,3345.3001976013184,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,717589.1253948212,3410.1638793945312,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,733423.6392974854,3476.6530990600586,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,749158.0998897552,3546.232223510742,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,765052.7813434601,3609.8527908325195,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,780850.6817817688,3711.0540866851807,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,796708.0147266388,3939.281225204468,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,812446.2976455688,3844.095468521118,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,828226.847410202,3986.6943359375,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,844090.7962322235,4152.974367141724,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,859887.3991966248,4062.295913696289,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,875659.2025756836,4134.116649627686,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,891714.5125865936,4277.290344238281,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,907582.5867652893,4279.646873474121,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,923371.0973262787,4505.005359649658,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,939230.8523654938,4453.999996185303,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.2853937101439938,0.156970529848239,0.025856367743973926,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,955105.3423881531,4517.4853801727295,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,971096.9278812408,4589.500904083252,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,986989.5315170288,4681.694984436035,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1002944.091796875,4746.437788009644,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1018967.7360057831,4822.417497634888,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1034893.8817977905,4878.135681152344,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1050931.5810203552,4941.431283950806,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1067082.9074382782,5013.318061828613,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1083276.6466140747,5225.755453109741,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1099148.9508152008,5183.261871337891,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1115146.4173793793,5242.964744567871,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1131314.2220973969,5296.917200088501,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1147226.9041538239,5407.959461212158,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1163265.5692100525,5621.9658851623535,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1179175.5175590515,5531.4061641693115,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1195076.928138733,5803.446054458618,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1211132.0095062256,5685.824871063232,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1227053.18069458,5750.369548797607,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1243164.0303134918,5844.566583633423,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1259230.0627231598,5911.701202392578,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1275142.0271396637,6126.838445663452,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1291131.7899227142,6090.268850326538,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1307283.7510108948,6296.878337860107,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1323261.7905139923,6211.073398590088,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1339311.6629123688,6442.35372543335,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1355399.1208076477,6378.691673278809,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1371447.1168518066,6454.9572467803955,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1387869.9526786804,6493.348121643066,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1403928.1611442566,6583.154678344727,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1420172.075510025,6656.42786026001,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1436311.3100528717,6732.424020767212,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1452583.7268829346,6805.816888809204,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1468666.8536663055,6872.109174728394,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1484768.6340808868,7086.882829666138,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1500859.102487564,7039.370775222778,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1516975.6920337677,7206.62784576416,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1532993.0679798126,7180.048942565918,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1549306.735277176,7255.4991245269775,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1565462.676525116,7292.699813842773,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1581738.0571365356,7374.1559982299805,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1597985.6910705566,7517.040014266968,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1614227.8881072998,7690.302610397339,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1630430.0286769867,7634.195804595947,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1646804.8799037933,7705.306529998779,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1663204.7131061554,7771.627902984619,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1679663.245677948,7850.592136383057,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1695892.2369480133,7911.808252334595,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1712470.1676368713,7995.299339294434,False,2500,0.1087817342113937,0.3199727789499366,0.1206725502614848,0.28711357096809603,0.14845801039756693,0.024709502782643746,108
