,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,212175.02999305725,856.7044734954834,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,219856.2262058258,881.3695907592773,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,227718.33753585815,1069.1514015197754,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,235442.9759979248,937.6134872436523,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,243107.33890533447,967.3810005187988,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,250769.926071167,1002.774715423584,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,258368.59941482544,1029.789686203003,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,266170.7797050476,1195.5955028533936,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,273845.7086086273,1092.254638671875,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,281466.8855667114,1128.6976337432861,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,289233.0846786499,1163.3555889129639,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,296796.2155342102,1338.2322788238525,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,304546.12159729004,1223.543405532837,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,312284.2535972595,1255.1548480987549,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,319937.76774406433,1276.1971950531006,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,327472.86319732666,1306.1556816101074,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,335386.05999946594,1332.4856758117676,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,343194.3802833557,1371.748924255371,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,350966.3550853729,1409.749984741211,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,358611.91987991333,1436.0971450805664,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,366488.6722564697,1462.897777557373,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,374261.5249156952,1489.659070968628,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,382223.73127937317,1539.1607284545898,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,390054.75974082947,1557.2268962860107,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,397929.10838127136,1586.4830017089844,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,405726.4869213104,1614.717960357666,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,413408.12253952026,1648.2045650482178,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,421273.3907699585,1804.0695190429688,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,429066.6518211365,1702.838659286499,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,436859.9576950073,1737.0548248291016,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,444652.7705192566,1761.5115642547607,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,452417.1643257141,1791.5153503417969,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,460233.91366004944,1828.4955024719238,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,468020.90096473694,1871.66166305542,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,475798.2859611511,2024.6038436889648,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,483643.6116695404,1930.379867553711,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,491227.05459594727,1947.969675064087,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,499048.1994152069,1993.6456680297852,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,507052.6728630066,2008.4826946258545,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,514823.50039482117,2051.4907836914062,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,522764.2261981964,2064.225196838379,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,530474.9848842621,2259.2430114746094,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,538296.5998649597,2116.0781383514404,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,545925.206899643,2152.97269821167,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,553585.7317447662,2334.995746612549,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,561258.6033344269,2209.1264724731445,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,569066.3290023804,2263.6494636535645,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,576879.5638084412,2415.778398513794,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,584644.1807746887,2330.1751613616943,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,592476.9706726074,2342.2112464904785,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,600332.9041004181,2517.8849697113037,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,608130.0957202911,2399.219512939453,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,615919.136762619,2433.7399005889893,False,1000,0.0,0.0008714266998319998,1.3950194684909465e-05,0.0008901312601548584,0.01883117942306222,1.6499522850954436e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,623650.8178710938,2641.754388809204,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,631483.2682609558,2514.5654678344727,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,639381.3819885254,2523.6716270446777,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,647152.4903774261,2716.249465942383,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,654979.5389175415,2573.32181930542,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,662852.1311283112,2649.665594100952,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,670895.8077430725,2814.286708831787,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,678733.0842018127,2692.8000450134277,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,686683.5811138153,2701.9801139831543,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,694409.0631008148,2857.7706813812256,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,702279.4892787933,2777.401924133301,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,710000.5645751953,2802.0665645599365,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,718178.5628795624,2839.8375511169434,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,726096.5399742126,2848.5727310180664,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,733998.2080459595,3041.0265922546387,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,741787.4426841736,2920.3898906707764,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,749708.8801860809,2968.5757160186768,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,757442.5234794617,3139.2714977264404,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,765073.3711719513,3021.4900970458984,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,772635.1671218872,3035.3212356567383,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,780578.4051418304,3079.7200202941895,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,788402.2536277771,3118.1323528289795,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,796297.9466915131,3309.8392486572266,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,804052.1245002747,3151.218891143799,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,811907.1266651154,3208.2760334014893,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_150,V5,V4,,200,150,0,819947.4811553955,3230.212450027466,False,1000,0.0,0.0008714266998319998,1.6899969409340184e-07,0.0008901312601548584,0.014862047389840942,1.3226661290137858e-05,106
