,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,54068.87626647949,485.1553440093994,True,1000,5.70302784e-05,0.0612875741534,0.014115021036485782,0.06126773792905356,0.2108152222345505,0.00994051049066952,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,57042.04845428467,509.5980167388916,True,1000,5.70302784e-05,0.0612875741534,0.03138598665652655,0.06126773792905356,0.7413528658639482,0.02215292194292158,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,60371.70910835266,537.2860431671143,True,1000,5.70302784e-05,0.0612875741534,0.03138598665652655,0.06126773792905356,0.7413528658639482,0.02215292194292158,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,63222.83387184143,565.5982494354248,True,1000,5.70302784e-05,0.0612875741534,0.03138598665652655,0.06126773792905356,0.7413528658639482,0.02215292194292158,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,66369.05193328857,591.4490222930908,True,1000,5.70302784e-05,0.0612875741534,0.03138598665652655,0.06126773792905356,0.7413528658639482,0.02215292194292158,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,69414.85071182251,614.661693572998,True,1000,5.70302784e-05,0.0612875741534,0.03138598665652655,0.06126773792905356,0.7413528658639482,0.02215292194292158,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,72518.00322532654,644.9220180511475,True,1000,5.70302784e-05,0.0612875741534,0.03262827962606525,0.06126773792905356,0.8041826529287875,0.02303135555654053,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,75508.10837745667,667.4039363861084,True,1000,5.70302784e-05,0.0612875741534,0.03592592059615855,0.06126773792905356,1.0008413809700552,0.025363139455745514,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,78445.95265388489,693.1338310241699,True,1000,5.70302784e-05,0.0612875741534,0.03592592059615855,0.06126773792905356,1.0008413809700552,0.025363139455745514,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,81512.24088668823,723.196268081665,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06126773792905356,1.1316513567840984,0.026637930421153345,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,84367.8994178772,750.9109973907471,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06126773792905356,1.1316513567840984,0.026637930421153345,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,87784.24644470215,775.1932144165039,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06126773792905356,1.1316513567840984,0.026637930421153345,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,90860.13317108154,804.3487071990967,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,94012.09926605225,833.0609798431396,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,97058.21251869202,854.7265529632568,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,100121.58036231995,882.2958469390869,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,103113.7900352478,910.6171131134033,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,106146.7559337616,1073.3356475830078,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,109276.63135528564,962.883710861206,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,112347.9654788971,991.6484355926514,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,115417.21177101135,1017.7757740020752,True,1000,5.70302784e-05,0.0612875741534,0.046302875472312204,0.06126773792905356,2.185169014483202,0.03270075374647417,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,118391.18361473083,1045.412540435791,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06126773792905356,1.9589576503362032,0.031802908517217045,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,121345.94821929932,1069.110631942749,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06126773792905356,1.1316513567840984,0.026637930421153345,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,124369.55118179321,1092.8864479064941,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06126773792905356,1.1316513567840984,0.026637930421153345,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,127500.04410743713,1125.0216960906982,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06126773792905356,1.1316513567840984,0.026637930421153345,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,130401.32808685303,1151.1988639831543,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06126773792905356,1.1316513567840984,0.026637930421153345,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,133667.55938529968,1174.3700504302979,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06128745309636129,1.1307041745015682,0.026637926728475626,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,136756.76035881042,1204.7786712646484,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06128745309636129,1.1307041745015682,0.026637926728475626,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,139916.79549217224,1349.5290279388428,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06128745309636129,1.1307041745015682,0.026637926728475626,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,142797.30701446533,1253.7789344787598,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.06128745309636129,1.1307041745015682,0.026637926728475626,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,145674.1397380829,1288.5985374450684,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,148985.68606376648,1308.685302734375,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,151811.45882606506,1336.975336074829,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,155240.16547203064,1356.846570968628,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,158167.05536842346,1385.2941989898682,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,161175.77528953552,1423.9895343780518,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,164149.84440803528,1526.521921157837,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,167566.44868850708,1591.2456512451172,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,170628.14283370972,1491.5423393249512,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,173700.25444030762,1518.7973976135254,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,176997.52163887024,1555.670976638794,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.06128745309636129,1.9565814042362797,0.03180290542425182,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,180224.48110580444,1586.6632461547852,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.061290087335512486,1.9562643674230875,0.031802905473786836,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,183753.40867042542,1599.910020828247,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.061290087335512486,1.9562643674230875,0.031802905473786836,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,186816.29633903503,1628.1540393829346,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.061290087335512486,1.9562643674230875,0.031802905473786836,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,190048.43831062317,1657.3233604431152,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.061290087335512486,1.9562643674230875,0.031802905473786836,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,193193.64380836487,1690.082311630249,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.061290087335512486,1.9562643674230875,0.031802905473786836,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,196346.07982635498,1711.8868827819824,True,1000,5.70302784e-05,0.0612875741534,0.045033130452082876,0.061290087335512486,1.9562643674230875,0.031802905473786836,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,199302.35171318054,1734.1938018798828,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,202364.11595344543,1766.6294574737549,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,205504.798412323,1787.076473236084,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,208470.69120407104,1818.4547424316406,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,211407.0861339569,1851.7038822174072,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,214529.53577041626,1958.2667350769043,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,217497.39265441895,2018.1515216827393,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,221091.31908416748,1914.2918586730957,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,223930.23419380188,1958.282232284546,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,227191.9503211975,1984.0776920318604,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,230231.80079460144,2153.9154052734375,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,233061.24925613403,2027.4629592895508,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,236227.25868225098,2057.0709705352783,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,239412.69755363464,2090.5778408050537,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,242517.1594619751,2108.3574295043945,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,245900.33841133118,2135.406970977783,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,248853.21640968323,2164.0236377716064,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,252039.6888256073,2330.8234214782715,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,255123.98028373718,2216.456651687622,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,258327.10671424866,2240.583658218384,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,261328.6805152893,2411.5211963653564,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,264325.5534172058,2291.0945415496826,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,267545.49741744995,2331.7110538482666,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,270627.2270679474,2358.295679092407,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,273917.9091453552,2510.1370811462402,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,277026.76367759705,2396.3708877563477,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.061290087335512486,1.1305777603803862,0.026637926787615267,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,280019.86742019653,2427.18243598938,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.061290087335512486,1.1305777603803862,0.026637926787615267,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,282944.0379142761,2589.1432762145996,True,1000,5.70302784e-05,0.0612875741534,0.03592592059615855,0.061290087335512486,0.9999593481708107,0.025363135639580113,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,286034.2319011688,2477.5326251983643,True,1000,5.70302784e-05,0.0612875741534,0.036784070886218226,0.061290087335512486,1.0597372927272213,0.025969939527503847,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,289427.43134498596,2511.000633239746,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.061290087335512486,1.1305777603803862,0.026637926787615267,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,292575.95205307007,2659.1713428497314,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.061290087335512486,1.1305777603803862,0.026637926787615267,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,295752.7611255646,2620.757579803467,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.061290087335512486,1.1305777603803862,0.026637926787615267,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,298889.49489593506,2592.377185821533,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,302213.74678611755,2605.7369709014893,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,305357.91063308716,2642.054557800293,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,308286.0469818115,2675.3101348876953,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,311636.3854408264,2696.1169242858887,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,314634.4561576843,2723.947286605835,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,317738.0828857422,2884.7906589508057,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,321053.06243896484,2779.592990875244,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,324277.58717536926,2806.297540664673,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,327438.92073631287,2987.75053024292,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,330394.09351348877,2844.9690341949463,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,333797.0323562622,2902.204751968384,True,1000,5.70302784e-05,0.0612875741534,0.03772874753111649,0.061290087335512486,1.1305777603803862,0.026637926787615267,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_100,V2,V5,,200,100,0,336968.11604499817,3057.2237968444824,True,1000,5.70302784e-05,0.0612875741534,0.04156633597049564,0.061290087335512486,1.4881302774421805,0.02935151159102311,109
