,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,12348.604202270508,248.60429763793945,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014114233901868257,0.01281907178948758,8.593002986933457e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,13467.999935150146,270.91193199157715,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014114233901868257,0.01281907178948758,8.593002986933457e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,14594.576597213745,293.81775856018066,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014114233901868257,0.01281907178948758,8.593002986933457e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,15721.107244491577,317.08788871765137,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,16845.5331325531,342.571496963501,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,17972.61333465576,361.2077236175537,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,19101.654529571533,381.90650939941406,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,20230.34954071045,411.205530166626,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,21358.155250549316,428.086519241333,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,22491.15562438965,450.345516204834,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,23626.53160095215,617.9554462432861,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,24752.50768661499,492.33007431030273,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,25884.567737579346,519.9387073516846,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,27016.040325164795,539.5388603210449,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014165457347644909,0.011022172065331414,7.444947315892962e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,28160.473585128784,561.5839958190918,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,29297.372341156006,592.0596122741699,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,30444.399118423462,609.5890998840332,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,31587.174892425537,633.0170631408691,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,32737.62607574463,654.8199653625488,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,33892.87519454956,683.7239265441895,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,35048.470973968506,716.3968086242676,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,36354.14457321167,725.0306606292725,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,37504.833936691284,743.6172962188721,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,38662.51611709595,767.8318023681641,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,39817.39282608032,787.8851890563965,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,40967.4117565155,811.2082481384277,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,42122.055530548096,830.2373886108398,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,43276.901960372925,857.555627822876,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,44441.5762424469,876.0194778442383,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,45648.09513092041,1036.3178253173828,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,46818.22180747986,922.2469329833984,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,47993.70980262756,941.901683807373,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,49150.484800338745,968.0347442626953,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,50317.678928375244,987.5984191894531,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,51480.42678833008,1010.1027488708496,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,52653.647899627686,1034.2121124267578,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,53822.359561920166,1205.42573928833,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,54998.44026565552,1072.5798606872559,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,56175.02689361572,1104.4301986694336,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,57361.40322685242,1130.7687759399414,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,58543.61820220947,1147.2525596618652,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,59722.85509109497,1171.8761920928955,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,60905.03025054932,1311.608076095581,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,62080.846309661865,1209.0308666229248,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,63264.23120498657,1311.5718364715576,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,64501.69587135315,1259.8152160644531,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,65686.9204044342,1291.9726371765137,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,66881.84714317322,1313.6849403381348,False,1000,0.007306159,0.014175791,0.007410938118798969,0.014192465850704555,0.011062754721611641,7.502237793587881e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,68065.73247909546,1463.115930557251,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,69259.12833213806,1345.7019329071045,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,70458.4608078003,1375.2670288085938,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,71650.69794654846,1392.3921585083008,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,72845.67499160767,1416.2988662719727,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,74036.88168525696,1445.8210468292236,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,75375.10108947754,1454.9245834350586,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,76588.56153488159,1479.3083667755127,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,77786.41152381897,1505.0687789916992,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,79001.6610622406,1536.4048480987549,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,80206.69054985046,1560.673713684082,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,81575.1485824585,1570.3091621398926,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,82788.90895843506,1594.0508842468262,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,84007.0858001709,1621.6366291046143,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,85221.92430496216,1637.8815174102783,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,86431.4341545105,1802.2069931030273,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,87639.92834091187,1691.951036453247,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,88851.09066963196,1706.8891525268555,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,90063.04717063904,1762.6147270202637,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,91372.89619445801,1761.721134185791,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,92605.94749450684,1934.6120357513428,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,93868.56842041016,1790.229320526123,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,95085.8051776886,1885.6444358825684,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,96310.86325645447,1832.3242664337158,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,97537.5587940216,1986.421823501587,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,98768.35680007935,1888.6973857879639,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,99996.57893180847,1925.684928894043,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,101239.13860321045,1935.6560707092285,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,102469.71416473389,2088.973045349121,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,103704.9252986908,1984.8945140838623,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,104941.37120246887,1998.2666969299316,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,106173.51150512695,2026.8080234527588,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,107409.37209129333,2205.0085067749023,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,108662.57309913635,2065.3836727142334,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,109897.08948135376,2097.3763465881348,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,111139.85848426819,2104.8078536987305,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,112388.67378234863,2260.0955963134766,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,113624.77278709412,2155.9700965881348,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,114885.65611839294,2183.4585666656494,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,116134.36627388,2331.733465194702,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,117383.40401649475,2224.148988723755,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,118636.54112815857,2251.5816688537598,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,119886.96932792664,2270.4668045043945,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,121135.67686080933,2428.661584854126,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,122398.72407913208,2315.8748149871826,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,123647.2327709198,2336.7278575897217,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,124911.56148910522,2519.232749938965,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,126181.21266365051,2404.7799110412598,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,127582.48090744019,2416.5961742401123,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,128851.61757469177,2570.3580379486084,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,130132.33351707458,2437.9076957702637,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,131392.99416542053,2472.453832626343,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,132660.47191619873,2491.7049407958984,False,1000,0.007306159,0.014175791,0.007305428152455222,0.014192465850704555,0.001713685957817208,1.1802219794447628e-05,111
