,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,28055.845022201538,248.49939346313477,True,1000,0.0,0.1946041664,0.025714990240959877,0.12358566508014944,0.5457025588441697,0.05340827769555145,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,30607.194423675537,269.303560256958,True,1000,0.0,0.1946041664,0.025714990240959877,0.12358566508014944,0.5457025588441697,0.05340827769555145,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,33169.69633102417,293.4904098510742,True,1000,0.0,0.1946041664,0.025657378628113854,0.12358566508014944,0.5452400319075433,0.05339442202975892,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,35728.344678878784,314.3959045410156,True,1000,0.0,0.1946041664,0.025657378628113854,0.16885052003776022,0.17951668150926386,0.02570555756074647,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,38278.87988090515,335.25943756103516,True,1000,0.0,0.1946041664,0.025657378628113854,0.171284482608461,0.16835059853883882,0.02451641011856916,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,40850.2037525177,361.3107204437256,True,1000,0.0,0.1946041664,0.025657378628113854,0.171284482608461,0.16835059853883882,0.02451641011856916,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,43419.68393325806,523.219108581543,True,1000,0.0,0.1946041664,0.025657378628113854,0.16885052003776022,0.17951668150926386,0.02570555756074647,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,45991.73545837402,405.0593376159668,True,1000,0.0,0.1946041664,0.025657378628113854,0.171284482608461,0.16835059853883882,0.02451641011856916,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,48573.85158538818,428.4641742706299,True,1000,0.0,0.1946041664,0.025657378628113854,0.1573710089557072,0.24275010469204938,0.03197349755139318,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,51152.00710296631,448.9705562591553,True,1000,0.0,0.1946041664,0.025657378628113854,0.1573710089557072,0.24275010469204938,0.03197349755139318,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,53730.88502883911,471.7741012573242,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,56299.750328063965,499.025821685791,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,58874.71580505371,515.7678127288818,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,61449.6431350708,539.0365123748779,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,64021.97289466858,559.9691867828369,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,66611.55271530151,584.644079208374,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,69204.8408985138,608.7632179260254,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,71938.21501731873,633.5093975067139,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,74536.53216362,655.6928157806396,True,1000,0.0,0.1946041664,0.010117712909236373,0.16885052003776022,0.12326066062070408,0.019565510668840654,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,77135.4763507843,674.5748519897461,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,79837.02349662781,692.9230690002441,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,82424.43490028381,716.6821956634521,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,85023.46348762512,737.12158203125,True,1000,0.0,0.1946041664,0.010117712909236373,0.16885052003776022,0.12326066062070408,0.019565510668840654,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,87698.01330566406,759.9682807922363,True,1000,0.0,0.1946041664,0.010117712909236373,0.1573710089557072,0.18527639403996365,0.027282559701989343,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,90291.44024848938,781.0020446777344,True,1000,0.0,0.1946041664,0.010117712909236373,0.16885052003776022,0.12326066062070408,0.019565510668840654,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,92888.1185054779,950.4132270812988,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,95486.13905906677,822.7362632751465,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,98081.85505867004,845.588207244873,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,100692.0166015625,874.7358322143555,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,103297.24550247192,892.1027183532715,True,1000,0.0,0.1946041664,0.010117712909236373,0.171284482608461,0.1115282362635208,0.01797464556884357,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,105896.99506759644,912.8134250640869,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,108516.9849395752,937.5054836273193,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,111134.58609580994,958.9700698852539,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,113758.96263122559,1102.0219326019287,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,116383.48650932312,1001.1422634124756,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,119011.17849349976,1025.9251594543457,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,121637.50672340393,1052.4232387542725,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,124283.86783599854,1081.535816192627,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,126931.95700645447,1103.4259796142578,True,1000,0.0,0.1946041664,0.008501594518464087,0.16885052003776022,0.11959647488746093,0.019177166244099843,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,129579.69355583191,1119.6398735046387,True,1000,0.0,0.1946041664,0.008501594518464087,0.16885052003776022,0.11959647488746093,0.019177166244099843,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,132345.712184906,1147.8161811828613,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,134985.86893081665,1167.0794486999512,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,137631.81734085083,1189.7060871124268,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,140293.8814163208,1212.183952331543,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,142953.5264968872,1234.8518371582031,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,145612.59198188782,1270.5190181732178,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,148443.41826438904,1281.0697555541992,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,151128.79157066345,1302.0386695861816,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,153815.96040725708,1332.0238590240479,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,156496.3936805725,1349.4489192962646,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,159171.3104248047,1370.1908588409424,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,161855.2725315094,1525.5985260009766,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,164531.05187416077,1418.7774658203125,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,167209.95354652405,1439.1593933105469,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,169912.86778450012,1470.1635837554932,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,172620.39875984192,1495.7399368286133,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,175319.29206848145,1514.3308639526367,True,1000,0.0,0.1946041664,0.008501594518464087,0.171284482608461,0.10781929460014335,0.017551136166837542,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,178187.45970726013,1527.855634689331,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,180891.4442062378,1549.5786666870117,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,183606.39119148254,1584.129810333252,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,186316.22695922852,1600.630283355713,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,189023.49853515625,1624.7520446777344,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,191889.61124420166,1649.606466293335,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,194613.36946487427,1675.9130954742432,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,197337.49341964722,1691.8458938598633,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,200054.15320396423,1712.7704620361328,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,202777.03285217285,1858.344316482544,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,205493.88670921326,1774.0778923034668,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,208215.4004573822,1776.6506671905518,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,210949.4664669037,1813.072681427002,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,213694.5881843567,1834.6755504608154,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,216435.9586238861,1996.5784549713135,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,219166.23950004578,1868.4923648834229,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,221896.7092037201,1887.4413967132568,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,224633.19730758667,1922.076940536499,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,227391.50214195251,2071.002960205078,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,230131.02865219116,1956.4902782440186,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,232892.7812576294,1998.1260299682617,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,235663.55323791504,2019.6325778961182,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,238423.02775382996,2035.1932048797607,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,241333.22191238403,2053.607225418091,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,244094.78044509888,2075.918674468994,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,246880.96046447754,2102.5846004486084,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,249648.01383018494,2126.1308193206787,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,252584.17773246765,2148.5462188720703,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,255379.36806678772,2160.4928970336914,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,258146.19636535645,2178.783178329468,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,260907.9372882843,2189.145565032959,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,263793.8024997711,2204.820156097412,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,266563.89236450195,2233.8993549346924,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,269333.00018310547,2260.2319717407227,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,272116.60170555115,2446.638822555542,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,274908.3881378174,2319.5979595184326,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,277692.33226776123,2340.529203414917,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,280495.1684474945,2370.4729080200195,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,283291.95380210876,2534.923553466797,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,286094.12145614624,2409.0654850006104,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,288890.55252075195,2426.3322353363037,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,291689.66603279114,2474.151849746704,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,294640.37322998047,2482.7327728271484,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,297437.885761261,2494.6882724761963,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,300231.80174827576,2510.2787017822266,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,303028.6993980408,2665.771961212158,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,305817.1308040619,2534.775495529175,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,308597.1372127533,2565.037727355957,True,1000,0.0,0.1946041664,0.0013652012721254837,0.171284482608461,0.09720932917586424,0.016517739352750124,115
