,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,29777.490615844727,270.31445503234863,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04632930902430317,0.2013481278829092,0.004669526678289041,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,32296.844005584717,293.96891593933105,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04632930902430317,0.2013481278829092,0.004669526678289041,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,34784.619092941284,316.53428077697754,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04632930902430317,0.2013481278829092,0.004669526678289041,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,37305.87553977966,338.9105796813965,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04632930902430317,0.2013481278829092,0.004669526678289041,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,39957.73506164551,363.28744888305664,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,42485.300064086914,384.04250144958496,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,45005.5513381958,405.4291248321533,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,47529.91008758545,426.85484886169434,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,49993.68476867676,449.61071014404297,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,52514.25766944885,471.87328338623047,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,54967.90957450867,499.16648864746094,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,57517.04168319702,518.6841487884521,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,60055.70292472839,539.5345687866211,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,62594.85745429993,698.4944343566895,False,1000,0.01751032725,0.049784487675,0.02313799988531515,0.04747434392636408,0.17675606522606255,0.004301596414683543,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,65136.92092895508,585.5066776275635,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,67604.77876663208,608.4015369415283,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,70155.71212768555,631.5865516662598,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,72715.61932563782,656.0492515563965,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,75265.77401161194,675.875186920166,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,77820.0843334198,700.7508277893066,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,80265.05851745605,720.9253311157227,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,82956.15601539612,746.0894584655762,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,85529.79135513306,769.7098255157471,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,88081.13026618958,787.4102592468262,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,90557.33466148376,811.023473739624,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,93125.14185905457,835.5612754821777,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,95634.07063484192,856.0268878936768,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,98155.33924102783,881.1476230621338,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,100720.41463851929,1035.2842807769775,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,103281.47101402283,918.3981418609619,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,105698.36783409119,944.3080425262451,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,108279.11710739136,968.1217670440674,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,110830.74140548706,992.8996562957764,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,113381.84523582458,1004.8339366912842,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,115825.96468925476,1148.3323574066162,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.04747434392636408,0.1731501463717466,0.004232228607985538,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,118467.1995639801,1128.37553024292,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,121062.42299079895,1086.460828781128,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,123641.51978492737,1105.0951480865479,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,126300.865650177,1125.7152557373047,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,128896.01182937622,1161.1244678497314,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,131501.49059295654,1303.5953044891357,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,134015.91086387634,1200.6049156188965,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,136622.56407737732,1222.3939895629883,False,1000,0.01751032725,0.049784487675,0.023031808377482078,0.047918667552945014,0.16559611618721745,0.004121167223554879,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,139235.73470115662,1246.4139461517334,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.047918667552945014,0.11250762593920753,0.0029936098814719284,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,141790.49634933472,1268.8794136047363,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.047918667552945014,0.11250762593920753,0.0029936098814719284,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,144397.81308174133,1283.6673259735107,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,147077.5420665741,1302.135705947876,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,149670.18294334412,1328.7551403045654,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,152219.60282325745,1348.294734954834,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,154821.92182540894,1376.1987686157227,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,157573.0414390564,1399.5637893676758,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,160329.05673980713,1441.511869430542,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,162854.40397262573,1440.3507709503174,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,165404.38556671143,1465.3797149658203,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,168006.4299106598,1483.614206314087,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,170625.1392364502,1625.3418922424316,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,173234.76696014404,1524.7249603271484,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,175844.48075294495,1555.6809902191162,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,178352.67162322998,1576.9689083099365,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,180980.060338974,1813.9679431915283,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,183625.7562637329,1771.0378170013428,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,186262.17770576477,1649.6567726135254,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,188905.55095672607,1671.485424041748,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,191475.37565231323,1692.5668716430664,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,194106.90426826477,1826.8592357635498,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,196655.68685531616,1730.6632995605469,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,199288.34915161133,1758.8930130004883,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,201936.76209449768,1781.4679145812988,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,204581.43711090088,1925.5447387695312,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,207179.9705028534,1820.6071853637695,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.0487461396375505,0.10153631323415395,0.0027857029780562295,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,209823.93789291382,1839.5836353302002,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,212452.72755622864,1865.978717803955,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,215034.31224822998,2037.8389358520508,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,217889.34135437012,1909.4457626342773,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,220542.86670684814,1938.6141300201416,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,223192.0428276062,1961.949110031128,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,225853.2407283783,2109.1175079345703,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,228504.30417060852,2005.5773258209229,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,231163.30790519714,2023.5919952392578,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,233717.65971183777,2049.729824066162,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,236295.75300216675,2203.214168548584,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,238974.04432296753,2094.33913230896,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,241639.306306839,2114.03489112854,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,244098.6692905426,2139.6069526672363,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,246700.6618976593,2283.773183822632,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,249242.94543266296,2181.159257888794,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,251831.8133354187,2203.036308288574,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,254437.1087551117,2367.384195327759,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,257109.18927192688,2249.340295791626,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,259741.74857139587,2276.840925216675,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,262396.71516418457,2292.9210662841797,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,265270.15137672424,2317.564010620117,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,267884.7060203552,2331.5885066986084,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,270400.5320072174,2361.7520332336426,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,273081.52747154236,2512.9802227020264,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,275765.3384208679,2416.041612625122,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04887154315651672,0.10027436377480867,0.002763655478786758,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,278459.28168296814,2440.6609535217285,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04931841705544091,0.09666360713962077,0.002707336083629409,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,281155.8485031128,2620.347261428833,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04931841705544091,0.09666360713962077,0.002707336083629409,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,283843.7292575836,2471.919059753418,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04931841705544091,0.09666360713962077,0.002707336083629409,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_100,V4,V0,,200,100,0,286504.83989715576,2494.542360305786,False,1000,0.01751032725,0.049784487675,0.02131060559730924,0.04931841705544091,0.09666360713962077,0.002707336083629409,111
