,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,194767.12369918823,2453.110933303833,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,201623.23236465454,2528.8443565368652,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,208514.39833641052,2614.593029022217,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,215691.49470329285,2694.3178176879883,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,222762.91179656982,2779.7586917877197,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,229699.8782157898,2852.789878845215,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,236625.4940032959,2941.9727325439453,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,243506.7594051361,3019.335985183716,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,250444.84043121338,3235.5806827545166,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,257353.62029075623,3189.1708374023438,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,264282.76324272156,3295.1364517211914,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,271242.60997772217,3371.931791305542,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,278208.2197666168,3456.8839073181152,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,285317.11196899414,3542.764663696289,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,292301.0079860687,3614.0191555023193,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,299305.0091266632,3706.908941268921,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,306344.899892807,3824.113368988037,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,313510.16879081726,3875.904083251953,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,320656.8431854248,3974.449872970581,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,327740.98801612854,4051.058053970337,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,334800.0707626343,4290.6763553619385,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,341975.04115104675,4246.246814727783,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,349050.98819732666,4307.730436325073,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,356140.7403945923,4423.696994781494,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,363252.65288352966,4661.2708568573,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,370354.40135002136,4575.061082839966,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,377474.102973938,4644.371271133423,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,384586.04645729065,4865.650415420532,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,391648.4091281891,4926.337957382202,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,398753.0963420868,4858.08253288269,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,405945.69659233093,5008.6681842803955,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,413320.2362060547,5100.029230117798,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,420550.28462409973,5166.941404342651,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,427928.72953414917,5312.391042709351,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,435144.4442272186,5500.9307861328125,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,442352.0257472992,5420.696973800659,False,1500,0.034282230913595,0.271965748446975,0.08827690968808434,0.25034308623226736,0.25377063063136895,0.04112763582563211,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,449611.51027679443,5495.941162109375,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,456859.38477516174,5724.872827529907,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,464128.4279823303,5690.412759780884,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,471399.3706703186,5766.318798065186,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,478701.96318626404,6000.998973846436,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,485989.75467681885,5943.040609359741,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,493287.19568252563,6037.065267562866,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,500633.2263946533,6281.2180519104,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,507938.43150138855,6198.502063751221,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,515333.83202552795,6265.4712200164795,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,522682.9228401184,6493.3180809021,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,530043.2896614075,6630.370140075684,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,537505.4986476898,6523.318290710449,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,545021.2292671204,6633.110284805298,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,552424.5641231537,6679.544687271118,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,559839.2207622528,6947.799205780029,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,567194.2200660706,6842.882394790649,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,574645.3123092651,6957.316637039185,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,582081.7306041718,7192.474365234375,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,589494.2896366119,7126.4989376068115,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,596942.8012371063,7361.093044281006,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,604354.8481464386,7262.5274658203125,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,611808.6380958557,7288.353443145752,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,619288.6621952057,7608.790397644043,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,626765.6662464142,7486.542701721191,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,634235.9428405762,7580.837965011597,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,641863.3363246918,7673.892021179199,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,649357.9998016357,7787.7349853515625,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,656895.2593803406,8038.323879241943,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,664438.2367134094,8034.322500228882,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,672049.4010448456,8181.004047393799,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,679573.704957962,8124.295711517334,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,687143.7163352966,8225.540399551392,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,694724.1477966309,8457.988977432251,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,702346.253156662,8396.053075790405,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,709969.4826602936,8775.274515151978,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,717606.7278385162,8594.80905532837,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,725252.1715164185,8857.867002487183,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,732900.6037712097,8779.926776885986,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,740581.1932086945,8931.011199951172,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,748514.1315460205,8909.537076950073,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,756170.9897518158,8997.400522232056,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,763853.9361953735,9271.191835403442,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,771595.7365036011,9252.983570098877,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,779397.0324993134,9422.893285751343,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_50,V2,V3,,200,50,0,787223.8025665283,9465.847492218018,False,1500,0.034282230913595,0.271965748446975,0.07800495615352962,0.25034308623226736,0.20013386476095182,0.03449069601833342,110
