,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,4985.864162445068,597.174882888794,True,1000,0.0,0.0820279325,0.003047089825048717,0.07284611545970235,0.09800575383818924,0.006840706124495325,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,5188.281774520874,618.6864376068115,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,5387.31050491333,637.6044750213623,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,5591.5632247924805,658.0390930175781,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,5792.500257492065,678.0073642730713,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,5998.837471008301,701.8415927886963,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,6208.581924438477,863.4607791900635,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,6417.555093765259,855.1380634307861,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,6633.774995803833,764.1973495483398,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,6853.115797042847,784.3773365020752,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,7072.515249252319,884.5348358154297,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,7290.276527404785,824.8403072357178,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,7511.780738830566,849.5950698852539,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,7736.601114273071,860.9485626220703,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,7961.299896240234,882.9061985015869,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,8189.234733581543,907.4358940124512,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,8421.690702438354,926.9447326660156,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,8655.282497406006,1090.6357765197754,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,8887.751817703247,1094.5093631744385,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,9124.495029449463,992.300271987915,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,9365.912675857544,1007.0207118988037,True,1000,0.0,0.0820279325,0.003047089825048717,0.07764338713061981,0.05061260387181382,0.0037755128458309226,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,9609.429121017456,1029.681921005249,True,1000,0.0,0.0820279325,0.003047089825048717,0.07810038958208598,0.0468332889149447,0.0035149928715412747,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,9854.403495788574,1055.6581020355225,True,1000,0.0,0.0820279325,0.003047089825048717,0.07810038958208598,0.0468332889149447,0.0035149928715412747,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,10096.745491027832,1070.0585842132568,True,1000,0.0,0.0820279325,0.003047089825048717,0.07810038958208598,0.0468332889149447,0.0035149928715412747,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,10340.154647827148,1090.1727676391602,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,10590.215921401978,1238.9612197875977,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,10844.984531402588,1132.617473602295,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,11092.707872390747,1278.0442237854004,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,11344.537496566772,1377.4127960205078,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,11601.671934127808,1196.5506076812744,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,11864.662170410156,1210.0141048431396,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,12119.79866027832,1240.5312061309814,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,12382.831335067749,1252.6764869689941,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,12645.13349533081,1276.9584655761719,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,12913.583040237427,1444.5600509643555,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,13180.495262145996,1320.8017349243164,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,13454.771041870117,1338.0768299102783,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,13730.027914047241,1361.849069595337,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,14004.602193832397,1378.5243034362793,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,14278.288841247559,1478.919506072998,True,1000,0.0,0.0820279325,0.0,0.07810038958208598,0.03555926219470753,0.0027771922306581995,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,14560.906887054443,1415.1430130004883,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,14842.54002571106,1438.854455947876,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,15123.698472976685,1591.8447971343994,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,15405.807495117188,1477.9040813446045,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,15694.796800613403,1494.2402839660645,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,15987.404823303223,1523.7081050872803,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,16284.164428710938,1542.435884475708,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,16580.06525039673,1568.1674480438232,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,16870.562314987183,1712.125539779663,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,17166.66889190674,1604.393482208252,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,17467.922687530518,1629.6296119689941,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,17769.906997680664,1667.583703994751,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,18068.068504333496,1677.8781414031982,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,18372.966527938843,1693.1958198547363,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,18682.91926383972,1873.356819152832,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,18993.349313735962,1733.6368560791016,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,19303.574562072754,1750.0710487365723,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,19617.91157722473,1774.9593257904053,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,19937.845468521118,1796.5655326843262,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,20256.37173652649,1950.2110481262207,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,20578.917741775513,1834.1434001922607,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,21079.70356941223,1867.9542541503906,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,21405.970335006714,1874.4065761566162,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,21740.105867385864,1902.921199798584,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,22069.310903549194,2054.5690059661865,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,22401.145935058594,1934.5321655273438,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,22740.855932235718,1957.4615955352783,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,23078.13858985901,1980.9205532073975,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,23412.477731704712,2002.7732849121094,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,23751.62982940674,2160.9840393066406,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,24087.878942489624,2037.5761985778809,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,24436.344385147095,2139.380931854248,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,24783.50806236267,2082.223892211914,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,25137.70055770874,2102.0500659942627,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,25493.481397628784,2255.7873725891113,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,25845.017671585083,2145.0488567352295,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,26203.76181602478,2165.4016971588135,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,26560.17541885376,2191.1964416503906,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,26914.936065673828,2209.693670272827,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,27428.608417510986,2221.8501567840576,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,27790.500164031982,2238.9070987701416,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-05,V1,V0,1e-05,200,,0,28155.193090438843,2269.914150238037,True,1000,0.0,0.0820279325,0.0,0.0804581655033228,0.013795901028683624,0.0011099928882332883,110
