,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,38495.545864105225,381.8511962890625,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,41045.14408111572,408.95652770996094,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,43590.479612350464,434.1583251953125,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,46142.00472831726,460.62779426574707,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,48694.77653503418,486.4015579223633,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,51252.51317024231,511.7926597595215,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,53806.78582191467,537.9154682159424,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,56374.52983856201,564.2485618591309,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,58938.148498535156,589.3642902374268,True,1500,1.5659726400000003e-05,0.144498480129584,0.018734981378266936,0.09474517472817348,0.4945204019025106,0.037588591364083324,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,61506.5655708313,612.9364967346191,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,64056.92386627197,772.6385593414307,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,66629.69541549683,663.8731956481934,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,69197.18098640442,690.056324005127,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,71772.9434967041,717.4720764160156,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,74349.78413581848,740.6928539276123,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,76927.19626426697,768.0096626281738,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,79505.41710853577,792.4814224243164,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,82194.95582580566,819.6616172790527,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,84787.02235221863,843.2188034057617,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,87505.64002990723,877.5143623352051,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,90087.87822723389,894.1447734832764,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,92676.13363265991,918.9682006835938,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,95271.30389213562,1119.340419769287,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,97867.6233291626,970.2737331390381,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,100467.05079078674,996.2236881256104,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.09474517472817348,0.4412253654440189,0.03627635124473795,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,103074.50103759766,1022.1154689788818,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,105790.25650024414,1044.783353805542,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,108385.83970069885,1070.8072185516357,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,111007.44557380676,1098.2320308685303,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,113615.57602882385,1123.244047164917,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,116221.4047908783,1152.5285243988037,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,118836.23719215393,1173.1884479522705,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,121453.2995223999,1313.4870529174805,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,124067.9624080658,1223.1364250183105,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,126684.60202217102,1251.3806819915771,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,129303.34305763245,1279.433012008667,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,131929.34703826904,1297.6341247558594,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,134550.61316490173,1324.7027397155762,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.10186460158232873,0.3516826989184303,0.03141817563830919,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,137179.4650554657,1470.5088138580322,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,139916.27192497253,1370.9862232208252,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,142534.55233573914,1401.0951519012451,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,145157.03988075256,1424.88694190979,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,147784.11030769348,1450.340986251831,True,1500,1.5659726400000003e-05,0.144498480129584,0.012527890578537329,0.11228322585733207,0.2449739265359379,0.024437456176155316,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,150429.59356307983,1476.029396057129,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.11228322585733207,0.23938136559399417,0.024154902210895415,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,153171.60511016846,1495.7716464996338,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.11228322585733207,0.23938136559399417,0.024154902210895415,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,155798.68125915527,1526.723861694336,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.11228322585733207,0.23938136559399417,0.024154902210895415,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,158435.28747558594,1550.3969192504883,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.11228322585733207,0.23938136559399417,0.024154902210895415,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,161142.10987091064,1577.6917934417725,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,163780.28297424316,1606.5895557403564,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,166550.9476661682,1624.9825954437256,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,169199.74541664124,1652.3792743682861,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,171844.98524665833,1678.9555549621582,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,174493.54887008667,1702.5768756866455,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,177142.71306991577,1845.242977142334,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,179792.52934455872,1752.3534297943115,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,182444.3700313568,1779.7777652740479,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,185104.5958995819,1807.7120780944824,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,187769.29211616516,1831.4483165740967,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,190433.28261375427,1972.3570346832275,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,193087.99982070923,1880.241870880127,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.12275264902708673,0.1557713193098576,0.017349022510624798,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,195755.11288642883,1905.4453372955322,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.13476688245021382,0.08573101183950255,0.010578279330853325,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,198423.4380722046,1936.0907077789307,True,1500,1.5659726400000003e-05,0.144498480129584,0.01137770152398173,0.13476688245021382,0.08573101183950255,0.010578279330853325,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,201093.4522151947,1958.4660530090332,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,203891.61229133606,2178.26771736145,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,206571.4361667633,2006.9761276245117,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,209251.25908851624,2035.7296466827393,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,211937.81208992004,2060.9519481658936,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,214749.31859970093,2088.813066482544,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,217435.28532981873,2110.844135284424,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,220122.75457382202,2135.786533355713,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,222818.20559501648,2164.3612384796143,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,225503.1898021698,2299.4139194488525,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,228185.4271888733,2208.6875438690186,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,230882.99107551575,2237.680673599243,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,233577.29291915894,2264.822483062744,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,236405.28011322021,2309.100389480591,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,239111.30809783936,2313.976049423218,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,241816.23315811157,2341.7341709136963,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,244525.38299560547,2486.64927482605,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,247234.721660614,2385.2529525756836,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,249944.01931762695,2414.829730987549,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,252657.4831008911,2449.9661922454834,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.12275264902708673,0.13550874891708062,0.015875356326801884,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,255373.48341941833,2588.489294052124,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,258085.74628829956,2488.98983001709,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,260807.86299705505,2517.7924633026123,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,263532.4008464813,2543.9066886901855,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,266265.8953666687,2687.898874282837,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,268986.02056503296,2602.5941371917725,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,271716.21203422546,2618.3953285217285,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,274446.4795589447,2759.8915100097656,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,277177.81710624695,2667.1106815338135,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,279913.80620002747,2696.3839530944824,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,282856.41956329346,2841.7696952819824,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC,V1,V2,,200,50,1,285607.3603630066,2741.5308952331543,True,1500,1.5659726400000003e-05,0.144498480129584,0.005598912064197358,0.13476688245021382,0.061419014140110605,0.007933369399588133,108
