,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,9746.102094650269,1568.4080123901367,False,1500,0.0,0.338230713,0.07322903581386543,0.11744075625900748,3.7203958364997693,0.16448510066859817,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,10006.114721298218,1653.6004543304443,False,1500,0.0,0.338230713,0.07322903581386543,0.11744075625900748,3.7203958364997693,0.16448510066859817,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,10275.039911270142,1729.3701171875,False,1500,0.0,0.338230713,0.07322903581386543,0.11744075625900748,3.7203958364997693,0.16448510066859817,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,10553.49349975586,1805.5479526519775,False,1500,0.0,0.338230713,0.07322903581386543,0.12872277895182982,2.827944254947425,0.15693321209253447,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,10842.000007629395,2029.7417640686035,False,1500,0.0,0.338230713,0.07322903581386543,0.1320625764913531,2.629551706932895,0.15470583731339366,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,11140.68341255188,1968.343734741211,False,1500,0.0,0.338230713,0.07322903581386543,0.1349933307825017,2.473185891867116,0.15275458293755034,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,11452.685117721558,2052.2050857543945,False,1500,0.0,0.338230713,0.07322903581386543,0.1485593323500715,1.9084843697371305,0.14376669350701238,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,11772.104024887085,2125.427484512329,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,12100.05235671997,2342.8680896759033,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,12437.491178512573,2295.430898666382,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,12784.40260887146,2529.1194915771484,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,13143.539667129517,2630.2883625030518,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,13512.81762123108,2536.468267440796,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,13892.032623291016,2782.7491760253906,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,14279.879570007324,2702.885627746582,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,14674.322605133057,2786.078453063965,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,15082.63373374939,2886.383295059204,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,15502.8977394104,2950.897216796875,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,15930.878639221191,3103.559732437134,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,16375.55480003357,3269.113063812256,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,16824.217319488525,3200.1190185546875,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,17281.67986869812,3271.0113525390625,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,17747.17140197754,3339.325428009033,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,18223.344802856445,3437.52384185791,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,18710.549354553223,3623.6822605133057,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,19201.656818389893,3557.183027267456,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,19702.17752456665,3979.9349308013916,False,1500,0.0,0.338230713,0.07322903581386543,0.15344236210771545,1.7522163913804352,0.14055110513923125,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,20210.612058639526,3713.341474533081,False,1500,0.0,0.338230713,0.07322903581386543,0.15402964350365844,1.7347038725535038,0.14016512706416037,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,20730.93271255493,3939.6541118621826,False,1500,0.0,0.338230713,0.07322903581386543,0.15402964350365844,1.7347038725535038,0.14016512706416037,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,21262.847661972046,3889.103651046753,False,1500,0.0,0.338230713,0.07322903581386543,0.15402964350365844,1.7347038725535038,0.14016512706416037,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,21804.829359054565,3961.360216140747,False,1500,0.0,0.338230713,0.07322903581386543,0.16402038002652664,1.4717905555342734,0.13362584293645607,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,22357.832670211792,4147.177457809448,False,1500,0.0,0.338230713,0.07322903581386543,0.16402038002652664,1.4717905555342734,0.13362584293645607,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,22919.435501098633,4312.039613723755,False,1500,0.0,0.338230713,0.07322903581386543,0.17812298385458694,1.186845638482713,0.12449292473536265,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,23487.753868103027,4511.661529541016,False,1500,0.0,0.338230713,0.07322903581386543,0.19209581157252387,0.9723568732838423,0.11558092641402075,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,24070.887804031372,4278.726577758789,False,1500,0.0,0.338230713,0.07322903581386543,0.19209581157252387,0.9723568732838423,0.11558092641402075,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,24655.8039188385,4523.344993591309,False,1500,0.0,0.338230713,0.07322903581386543,0.19594800459274286,0.9220436373039059,0.11315224433906061,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,25253.719329833984,4424.149513244629,False,1500,0.0,0.338230713,0.07322903581386543,0.20194162870184013,0.8499643163568519,0.10940111102054521,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,25861.517429351807,4602.0636558532715,False,1500,0.0,0.338230713,0.07322903581386543,0.20194162870184013,0.8499643163568519,0.10940111102054521,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,26481.265544891357,4609.440803527832,False,1500,0.0,0.338230713,0.07322903581386543,0.20194162870184013,0.8499643163568519,0.10940111102054521,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,27106.1110496521,4660.324573516846,False,1500,0.0,0.338230713,0.07322903581386543,0.20194162870184013,0.8499643163568519,0.10940111102054521,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,27741.15538597107,4858.837842941284,False,1500,0.0,0.338230713,0.07322903581386543,0.20194162870184013,0.8499643163568519,0.10940111102054521,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,28388.463497161865,4935.61577796936,False,1500,0.0,0.338230713,0.07322903581386543,0.20194162870184013,0.8499643163568519,0.10940111102054521,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,29035.289764404297,4880.570888519287,False,1500,0.0,0.338230713,0.07322903581386543,0.20194162870184013,0.8499643163568519,0.10940111102054521,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,29703.31048965454,5078.482866287231,False,1500,0.0,0.338230713,0.07322903581386543,0.20568784474990265,0.8083643739706716,0.10707498216248054,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,30373.16608428955,5157.810211181641,False,1500,0.0,0.338230713,0.07322903581386543,0.20568784474990265,0.8083643739706716,0.10707498216248054,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,31068.658351898193,5358.042478561401,False,1500,0.0,0.338230713,0.07322903581386543,0.20568784474990265,0.8083643739706716,0.10707498216248054,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,31773.480653762817,5447.997093200684,False,1500,0.0,0.338230713,0.07322903581386543,0.20859006861118584,0.7777969566974428,0.10528339936517857,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,32488.731861114502,5525.153636932373,False,1500,0.0,0.338230713,0.07322903581386543,0.20859006861118584,0.7777969566974428,0.10528339936517857,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,33200.61540603638,5419.309854507446,False,1500,0.0,0.338230713,0.07322903581386543,0.20939201820105546,0.7695926500253745,0.10479003045071598,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,33920.80640792847,5475.043058395386,False,1500,0.0,0.338230713,0.07322903581386543,0.20939201820105546,0.7695926500253745,0.10479003045071598,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,34653.271436691284,5586.169719696045,False,1500,0.0,0.338230713,0.07322903581386543,0.20939201820105546,0.7695926500253745,0.10479003045071598,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,35403.6021232605,5676.926136016846,False,1500,0.0,0.338230713,0.07322903581386543,0.20939201820105546,0.7695926500253745,0.10479003045071598,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,36163.511514663696,5913.625001907349,False,1500,0.0,0.338230713,0.07322903581386543,0.21303704056998862,0.7335572292678229,0.10255717259836433,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,36933.96854400635,5843.758821487427,False,1500,0.0,0.338230713,0.07322903581386543,0.21990250633163266,0.6708595414000128,0.09839729716709764,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,37712.25881576538,5933.455228805542,False,1500,0.0,0.338230713,0.07322903581386543,0.21990250633163266,0.6708595414000128,0.09839729716709764,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,38499.26829338074,5999.66835975647,False,1500,0.0,0.338230713,0.07322903581386543,0.22174170490889095,0.6551214497787415,0.09729383508804362,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,39295.73345184326,6288.5003089904785,False,1500,0.0,0.338230713,0.07322903581386543,0.2434307555346031,0.4976680956667826,0.08470396573263099,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,40101.6571521759,6358.130931854248,False,1500,0.0,0.338230713,0.07322903581386543,0.2562788640738761,0.42454519138244967,0.07771292437117079,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,40914.079666137695,6196.496486663818,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,41733.06632041931,6292.160511016846,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,42564.62073326111,6345.269680023193,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,43401.96776390076,6934.427976608276,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,44250.12707710266,6703.746318817139,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,45111.68646812439,6721.007585525513,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,45975.11291503906,6741.188526153564,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,46853.87372970581,7018.179178237915,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,47741.8167591095,7037.619113922119,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,48640.42139053345,6871.538162231445,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,49544.265270233154,6932.1088790893555,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,50447.42202758789,6987.822532653809,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,51364.90559577942,7256.338357925415,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,52294.12746429443,7180.999279022217,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,53231.85443878174,7420.815944671631,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,54175.80509185791,7287.051677703857,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,55125.21553039551,7502.156734466553,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,56090.704917907715,7562.998056411743,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,57060.73546409607,7756.925821304321,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,58044.6093082428,7996.625185012817,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,59039.878845214844,8167.746067047119,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,60043.32447052002,7884.90891456604,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,61067.72184371948,8122.4329471588135,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,62098.32835197449,8147.272825241089,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,63141.45612716675,8457.08680152893,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,64194.087743759155,8210.543870925903,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,65258.72755050659,8272.41039276123,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,66330.80530166626,8447.185277938843,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,67575.34098625183,8564.29147720337,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,68669.61646080017,8613.58904838562,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,69766.44945144653,8514.471054077148,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,70864.79210853577,8738.478183746338,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,71974.46870803833,8653.674364089966,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,73095.72267532349,8842.427253723145,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,74226.88508033752,9003.774404525757,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,75369.03643608093,9163.518905639648,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,76515.30623435974,9188.32540512085,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,77681.57482147217,9423.545360565186,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,78854.3074131012,9273.088216781616,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,80050.32753944397,9318.009376525879,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,81241.49489402771,9349.062204360962,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GSCC,V3,V5,,200,,0,82456.06565475464,9842.143774032593,False,1500,0.0,0.338230713,0.07322903581386543,0.25996620744073645,0.40585707585685304,0.07578860243026118,119
