,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,66470.23034095764,1827.5980949401855,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,68467.70906448364,1877.9690265655518,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,70475.25715827942,1929.4369220733643,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,72492.89155006409,1981.9133281707764,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,74510.87260246277,2032.7870845794678,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,76657.41324424744,2091.0823345184326,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,78678.02143096924,2136.9619369506836,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,80709.82098579407,2191.6377544403076,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,82748.12340736389,2244.284152984619,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,84790.92502593994,2299.865961074829,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,86842.03481674194,2349.796772003174,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,88901.09014511108,2401.1831283569336,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,90961.01188659668,2584.2509269714355,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,93023.43249320984,2500.7567405700684,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,95094.21515464783,2552.22749710083,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,97164.82520103455,2603.564739227295,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,99226.69553756714,2635.2758407592773,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,101299.82280731201,2694.469690322876,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,103378.5891532898,2745.414972305298,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,105459.71250534058,3082.144260406494,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,107552.22988128662,2961.8914127349854,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,109655.25960922241,2914.583206176758,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,111762.44735717773,2964.8382663726807,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,113875.62823295593,3018.8424587249756,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,115997.35355377197,3079.397201538086,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,118195.89734077454,3246.6800212860107,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,120326.32279396057,3171.255350112915,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,122460.54363250732,3221.1713790893555,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,124603.41238975525,3279.8211574554443,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,126753.61275672913,3332.371234893799,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,128920.54533958435,3385.8277797698975,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,131217.0832157135,3428.4565448760986,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,133381.41679763794,3485.6221675872803,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,135549.52096939087,3538.059949874878,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,137726.952791214,3603.2748222351074,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,139931.85448646545,3649.32918548584,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,142109.6920967102,3813.3163452148438,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,144382.19618797302,3745.450973510742,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,146585.4995250702,3812.462329864502,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,148796.8316078186,3850.1710891723633,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,151014.00017738342,3916.8076515197754,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,153360.66102981567,3950.7460594177246,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,155585.2234363556,4001.6989707946777,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,157812.6950263977,4056.154727935791,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,160050.9910583496,4310.045957565308,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,162306.70833587646,4282.012462615967,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,164561.88130378723,4210.213422775269,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,166818.10212135315,4267.4524784088135,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,169084.1736793518,4319.015979766846,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,171352.01692581177,4384.56654548645,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,173626.96743011475,4543.155670166016,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,175902.9188156128,4471.325635910034,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,178187.6802444458,4523.414373397827,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,180473.32739830017,4579.247713088989,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,182779.4406414032,4746.318817138672,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,185082.53264427185,4678.398132324219,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,187384.23442840576,4734.297275543213,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,189698.00400733948,4781.376838684082,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,192021.8470096588,4969.992399215698,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,194537.96529769897,4889.237642288208,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,196867.13433265686,4940.975904464722,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,199319.68450546265,4997.002124786377,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,201667.0548915863,5175.0383377075195,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.2063175896575772,0.3860871135403009,0.07155403330185689,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,204018.05925369263,5091.35365486145,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,206374.5174407959,5152.548313140869,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,208746.06347084045,5204.291582107544,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,211113.1796836853,5387.185335159302,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,213486.99855804443,5304.112672805786,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,215869.9460029602,5363.537311553955,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,218259.1938972473,5418.172597885132,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,220869.22764778137,5592.309236526489,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,223247.2369670868,5488.439321517944,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,225641.42608642578,5731.305360794067,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,228045.1853275299,5735.301733016968,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,230553.4234046936,5662.7466678619385,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,232981.23002052307,5723.066329956055,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,235408.52665901184,5774.435758590698,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC,V3,V1,,200,25,1,237826.43175125122,6173.174858093262,True,1500,0.00095494328811,0.305507837236473,0.020986272469266345,0.23436110527920215,0.24494120225646343,0.05226428807973755,112
