,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,3107.0566177368164,400.9740352630615,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,3299.7331619262695,428.5092353820801,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,3536.2906455993652,451.9214630126953,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,3785.515069961548,488.3599281311035,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,3999.918222427368,509.65309143066406,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,4220.628261566162,531.4786434173584,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,4451.8749713897705,557.2354793548584,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,4672.200679779053,582.17453956604,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,4890.708684921265,603.5211086273193,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,5139.065980911255,625.0495910644531,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,5397.045612335205,647.456169128418,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,5641.347408294678,671.5037822723389,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,5902.668237686157,695.763111114502,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,6123.971462249756,717.3917293548584,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,6358.673095703125,741.5580749511719,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,6606.734275817871,767.5609588623047,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,6855.55100440979,791.9819355010986,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,7088.679075241089,816.9944286346436,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,7350.883960723877,842.0219421386719,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,7600.222826004028,869.1647052764893,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,7863.006591796875,1036.9517803192139,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,8228.973150253296,927.2603988647461,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,8498.420238494873,956.0797214508057,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,8793.23148727417,984.1318130493164,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,9058.083534240723,1011.6198062896729,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,9342.214584350586,1035.959005355835,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,9637.672901153564,1065.6564235687256,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,9921.395301818848,1088.3777141571045,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,10211.350440979004,1115.7169342041016,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,10504.866600036621,1136.3158226013184,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,10801.39684677124,1162.1160507202148,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,11044.718742370605,1180.4862022399902,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,11335.196256637573,1318.5412883758545,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.49980043599922785,0.016985006587066573,0.005585797770441777,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,11629.179954528809,1212.3920917510986,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,11945.674419403076,1243.7517642974854,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,12240.532159805298,1266.3965225219727,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,12557.687282562256,1288.954734802246,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,12913.670778274536,1311.7318153381348,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,13220.836877822876,1337.4781608581543,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,13543.110132217407,1362.654685974121,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,13881.10065460205,1385.127067565918,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,14330.591917037964,1410.9039306640625,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,14688.340425491333,1436.4089965820312,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,15012.54653930664,1463.6163711547852,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,15315.898418426514,1488.3010387420654,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,15640.46835899353,1513.2229328155518,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,15969.84338760376,1542.1831607818604,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,16301.077365875244,1572.1826553344727,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,16643.081426620483,1724.3683338165283,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,16944.276809692383,1624.2144107818604,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,17289.63541984558,1655.6177139282227,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,17603.25837135315,1862.8497123718262,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,17923.880577087402,1714.6761417388916,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,18249.0291595459,1742.4390316009521,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,18599.69663619995,1764.333724975586,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,18973.905563354492,1791.8365001678467,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,19501.47843360901,1818.9141750335693,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,19870.033264160156,1831.0081958770752,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,20239.184141159058,1860.245943069458,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,20628.423929214478,1985.8150482177734,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,21046.90718650818,1921.8950271606445,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,21422.589540481567,1948.4500885009766,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,21809.048175811768,2101.7403602600098,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,22307.331800460815,1994.8055744171143,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,22652.11534500122,2022.07350730896,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,23036.839485168457,2049.7846603393555,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,23539.963722229004,2072.4310874938965,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,23936.236143112183,2224.557399749756,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,24323.651790618896,2120.084762573242,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,24728.93190383911,2142.9615020751953,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,25197.495222091675,2170.910120010376,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,25604.557752609253,2186.2220764160156,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,26033.889532089233,2215.036392211914,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,26436.609506607056,2376.05881690979,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,26842.5235748291,2270.1363563537598,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,27258.460521697998,2283.6437225341797,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,27670.63021659851,2320.636749267578,False,1000,0.1708037925,0.4919019990000001,0.17093404776390347,0.4999340960735786,0.01726533813335957,0.0056802970799581754,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,28093.33062171936,2343.209981918335,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,28520.153284072876,2512.655735015869,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,28964.19048309326,2378.920316696167,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,29384.377241134644,2410.621404647827,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,29802.85096168518,2434.5438480377197,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,30236.51075363159,2453.0186653137207,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,30665.13967514038,2601.0327339172363,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,31083.59718322754,2499.5250701904297,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,31479.694843292236,2526.87406539917,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,31913.44165802002,2543.987035751343,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,32364.55249786377,2696.599006652832,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-09,V2,V4,1e-09,200,,0,32807.94358253479,2594.794750213623,False,1000,0.1708037925,0.4919019990000001,0.17080924794537114,0.4999340960735786,0.017256526361416547,0.0056795516179216285,104
