,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,646337.3091220856,5463.252544403076,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,666144.651889801,5619.180202484131,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,686143.4185504913,5823.957443237305,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,705965.0776386261,5932.240962982178,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,725833.8770866394,6106.4817905426025,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,746111.7961406708,6285.095691680908,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,766582.8456878662,6435.682058334351,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,786532.3395729065,6626.090526580811,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,807246.039390564,6778.163194656372,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,827080.4316997528,6935.739517211914,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,847071.4385509491,7104.666471481323,False,4500,0.0,0.0282189836918879,0.008926482294381912,0.02580403092672524,0.3874310785838612,0.006538886870480347,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,867409.4278812408,7277.411699295044,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,887532.8621864319,7452.912330627441,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,907583.8005542755,7605.575084686279,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,927752.112865448,7748.764514923096,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,947863.9996051788,7925.673484802246,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,968043.1694984436,8100.069999694824,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,989013.6728286743,8265.602827072144,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1009205.1916122437,8443.548202514648,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1029392.4148082733,8607.83576965332,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1049759.3140602112,8760.483980178833,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1070020.5063819885,8963.787078857422,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1090419.660806656,9286.640644073486,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1110790.5566692352,9281.591415405273,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1131175.791978836,9461.155652999878,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1151506.9012641907,9749.956607818604,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1171913.6681556702,9851.857662200928,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1192493.0210113525,9938.368797302246,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1213094.000339508,10071.02918624878,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1233507.7002048492,10264.67752456665,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1253888.4024620056,10637.020587921143,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1274429.1338920593,10573.176145553589,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1295013.7372016907,10781.25286102295,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1315555.2666187286,11112.817287445068,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1336102.1835803986,11101.035594940186,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1356705.5735588074,11255.123853683472,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1378097.8009700775,11429.198741912842,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1398674.8757362366,11602.03504562378,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1419484.3516349792,11734.437227249146,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1440072.193622589,11891.675472259521,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1460773.5686302185,12230.853796005249,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1481753.7305355072,12259.240627288818,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1503181.5402507782,12408.043384552002,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1524377.3112297058,12577.930927276611,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1545292.0100688934,12762.611150741577,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1566774.7449874878,13059.956312179565,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1587656.2070846558,13092.76032447815,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1609199.3839740753,13535.76922416687,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1630143.7377929688,13432.396173477173,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1651207.1843147278,13587.121725082397,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1672430.6013584137,13789.839506149292,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1693452.752828598,13940.391778945923,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1714467.1473503113,14241.333723068237,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1735381.0811042786,14225.136756896973,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1756419.950723648,14560.085535049438,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1777460.6022834778,14582.892179489136,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1798528.4671783447,14759.520292282104,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1819946.3238716125,14876.824617385864,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1841146.333694458,15075.658798217773,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1862402.4381637573,15280.30514717102,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1883679.4126033783,15464.667081832886,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1905096.4095592499,15583.179473876953,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1926351.1912822723,15782.338857650757,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1947508.271932602,16057.20829963684,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1968823.4276771545,16066.457986831665,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,1990060.0140094757,16383.322477340698,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2011384.5992088318,16399.39832687378,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2032884.874343872,16779.89101409912,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2054356.6126823425,16743.875980377197,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2075833.0326080322,17023.216009140015,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2097219.3953990936,16961.99345588684,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2118673.0008125305,17229.856252670288,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2140192.839860916,17316.68210029602,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2161540.9421920776,17487.146854400635,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2183040.280342102,17634.305477142334,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2204414.468050003,17834.426879882812,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2225899.54328537,17964.314937591553,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2247326.5087604523,18154.30784225464,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2269420.830488205,18304.47292327881,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2290793.721437454,18503.1099319458,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_150,V3,V2,,200,150,0,2312505.0230026245,18687.34073638916,False,4500,0.0,0.0282189836918879,0.008878777444305522,0.02580403092672524,0.384415571170149,0.006506330984643929,113
