,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,314925.04954338074,1456.369400024414,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,320278.17368507385,1487.8666400909424,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,325501.2562274933,1501.1541843414307,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,331315.673828125,1516.4873600006104,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,336437.5591278076,1558.4170818328857,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,341635.70737838745,1582.888126373291,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,346939.2340183258,1593.6367511749268,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,352242.0938014984,1614.5117282867432,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,357735.23592948914,1645.3924179077148,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,363159.0232849121,1659.1153144836426,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,368157.63878822327,1842.724084854126,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,373229.0651798248,1703.676462173462,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,378650.3083705902,1735.353946685791,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,384040.3070449829,1766.843557357788,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,389254.49299812317,1768.2595252990723,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,394388.0190849304,1794.4700717926025,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,399559.80825424194,1829.0715217590332,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,404606.01472854614,2007.7528953552246,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,410057.9962730408,1857.4414253234863,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,415035.6638431549,1897.7131843566895,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,420058.42995643616,1912.6033782958984,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,425142.9808139801,1926.7654418945312,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,430346.70877456665,1970.045566558838,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,435776.9503593445,1989.5765781402588,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,441316.529750824,2003.9722919464111,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,446633.2790851593,2032.9577922821045,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,452064.9724006653,2088.674306869507,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,457263.45801353455,2256.772756576538,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,462445.1162815094,2122.6015090942383,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,467491.4650917053,2154.3169021606445,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,472677.3703098297,2320.7626342773438,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,477922.44696617126,2212.8849029541016,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,483221.5099334717,2231.9321632385254,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,488295.3870296478,2392.059087753296,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,493299.2856502533,2260.07342338562,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,498381.445646286,2290.623664855957,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,503566.5054321289,2475.381851196289,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,508777.6885032654,2350.5282402038574,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,514109.15207862854,2358.9770793914795,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,519146.7354297638,2511.775016784668,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,524445.8725452423,2528.724431991577,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,529722.7342128754,2469.3920612335205,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,535851.2642383575,2621.825933456421,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,541247.1091747284,2504.373788833618,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,546432.0933818817,2534.717798233032,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,551946.2132453918,2544.186592102051,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,557102.2980213165,2587.745428085327,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,562256.9046020508,2600.210666656494,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,567625.9911060333,2621.78635597229,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,572929.1603565216,2642.599582672119,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,578627.014875412,2831.423759460449,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,583839.9968147278,2687.8230571746826,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,112
