,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,14752.668619155884,307.65676498413086,False,1000,0.19591,0.25606,0.20526367055050898,0.25435793522546746,0.1369336097454223,0.006722654879739236,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,16094.22755241394,336.37213706970215,False,1000,0.19591,0.25606,0.20526367055050898,0.25435793522546746,0.1369336097454223,0.006722654879739236,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,17447.713136672974,365.5877113342285,False,1000,0.19591,0.25606,0.20526367055050898,0.25435793522546746,0.1369336097454223,0.006722654879739236,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,18802.834510803223,393.95904541015625,False,1000,0.19591,0.25606,0.20526367055050898,0.25435793522546746,0.1369336097454223,0.006722654879739236,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,20171.329736709595,425.717830657959,False,1000,0.19591,0.25606,0.20526367055050898,0.25481710107987404,0.13464616125358136,0.00667217919772503,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,21534.79027748108,448.8041400909424,False,1000,0.19591,0.25606,0.20526367055050898,0.25481710107987404,0.13464616125358136,0.00667217919772503,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,22899.12724494934,479.19511795043945,False,1000,0.19591,0.25606,0.20526367055050898,0.25481710107987404,0.13464616125358136,0.00667217919772503,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,24275.113344192505,511.7018222808838,False,1000,0.19591,0.25606,0.20526367055050898,0.25481710107987404,0.13464616125358136,0.00667217919772503,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,25658.62202644348,537.3530387878418,False,1000,0.19591,0.25606,0.20526367055050898,0.25529600576503636,0.13263561634433405,0.006636069618325168,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,27039.340496063232,565.5755996704102,False,1000,0.19591,0.25606,0.20526367055050898,0.25529600576503636,0.13263561634433405,0.006636069618325168,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,28429.85439300537,592.6423072814941,False,1000,0.19591,0.25606,0.20526367055050898,0.25529600576503636,0.13263561634433405,0.006636069618325168,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,29812.838315963745,617.159366607666,False,1000,0.19591,0.25606,0.20526367055050898,0.25529600576503636,0.13263561634433405,0.006636069618325168,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,31209.609270095825,643.230676651001,False,1000,0.19591,0.25606,0.20526367055050898,0.25529600576503636,0.13263561634433405,0.006636069618325168,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,32740.566730499268,673.6001968383789,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,34135.364055633545,700.7081508636475,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,35530.014753341675,739.0625476837158,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,36945.69277763367,760.7665061950684,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,38361.655950546265,791.5916442871094,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,39782.96232223511,811.2852573394775,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,41197.44682312012,841.0499095916748,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,42614.774227142334,876.8966197967529,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,44041.10884666443,894.392728805542,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,45474.778175354004,928.6057949066162,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,46900.880336761475,955.3346633911133,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,48344.90489959717,984.8217964172363,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,49788.03730010986,1158.9770317077637,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,51220.951080322266,1034.3832969665527,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,52660.876750946045,1064.0838146209717,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,54101.909160614014,1093.8105583190918,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,55540.061950683594,1126.0550022125244,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,57002.32005119324,1158.0867767333984,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,58460.46543121338,1185.2116584777832,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,59924.62182044983,1209.6083164215088,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,61382.14087486267,1231.9302558898926,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,62855.029344558716,1390.9046649932861,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,64315.77181816101,1293.1244373321533,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,65790.48442840576,1315.5066967010498,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,67267.12131500244,1354.1285991668701,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,68755.42330741882,1386.6503238677979,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,70254.5359134674,1399.3299007415771,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,71737.61487007141,1431.0357570648193,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,73230.5896282196,1457.9908847808838,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,74732.34915733337,1637.9127502441406,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,76228.85060310364,1520.2529430389404,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,77736.84620857239,1556.3910007476807,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,79245.65196037292,1570.084571838379,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,80756.5381526947,1603.2586097717285,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,82261.82126998901,1636.6431713104248,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,83776.72266960144,1654.0608406066895,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,85294.72756385803,1694.8306560516357,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,86983.93106460571,1720.139741897583,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,88505.8982372284,1739.2680644989014,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,90029.61897850037,1771.239995956421,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,91558.58850479126,1803.8685321807861,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,93097.96118736267,1824.0768909454346,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,94646.58308029175,1861.419916152954,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,96199.13625717163,2011.6090774536133,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,97755.22685050964,1908.5545539855957,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,99310.15634536743,1931.4944744110107,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,100864.72773551941,1965.6338691711426,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,102426.5685081482,2006.9355964660645,False,1000,0.19591,0.25606,0.20526367055050898,0.2562425927595197,0.1297654730662479,0.00661530395685973,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,104007.68113136292,2025.2530574798584,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,105581.63976669312,2200.5372047424316,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,107154.03842926025,2079.0624618530273,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,108731.82988166809,2102.874517440796,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,110314.08929824829,2144.2062854766846,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,111907.02247619629,2169.3973541259766,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,113492.33078956604,2194.826364517212,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,115073.46725463867,2349.219560623169,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,116655.69543838501,2245.2685832977295,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,118258.82530212402,2293.0638790130615,False,1000,0.19591,0.25606,0.20526367055050898,0.25643456914585067,0.12935760597435828,0.006619344937850054,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,119855.52954673767,2304.2209148406982,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,121451.30920410156,2328.9055824279785,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,123050.55046081543,2492.7620887756348,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,124654.77061271667,2388.5576725006104,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,126265.68627357483,2422.7824211120605,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,127879.85062599182,2451.7581462860107,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,129493.18861961365,2475.8777618408203,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,131111.50002479553,2650.452136993408,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,132731.5354347229,2535.522222518921,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,134362.934589386,2593.4104919433594,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,135993.736743927,2578.214168548584,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,137641.99090003967,2611.816644668579,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,139282.5083732605,2776.9219875335693,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,140934.75675582886,2676.9115924835205,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,142602.8175354004,2696.310520172119,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,144249.64141845703,2725.0492572784424,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,145898.2470035553,2753.2951831817627,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,147698.32015037537,2785.0277423858643,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,149364.8979663849,2813.6556148529053,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,151029.3788909912,2845.771074295044,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,152694.10586357117,2866.0950660705566,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,154356.79030418396,3051.990032196045,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,156047.9600429535,2941.535711288452,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,157715.15274047852,2945.9877014160156,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,159389.4124031067,2971.3144302368164,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,161089.11085128784,3138.6775970458984,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,162781.33273124695,3036.4105701446533,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,164471.2474346161,3055.7241439819336,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,166172.82056808472,3081.8586349487305,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,167872.73502349854,3109.232187271118,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,169728.71804237366,3158.020257949829,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,171432.9273700714,3173.1138229370117,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,173140.31505584717,3205.4057121276855,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,174861.38820648193,3225.80885887146,False,1000,0.19591,0.25606,0.20526367055050898,0.25894232437716547,0.12893290058768336,0.006920944537512969,115
