,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,63687.24012374878,867.0542240142822,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,66921.3182926178,913.1491184234619,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,70159.75785255432,956.7580223083496,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,73402.6837348938,1000.4119873046875,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,76662.00494766235,1044.4791316986084,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,79919.29340362549,1088.6452198028564,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,83321.4921951294,1128.570795059204,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,86600.81696510315,1168.8926219940186,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,89877.03895568848,1215.5499458312988,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,93138.32306861877,1256.4353942871094,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,96407.39727020264,1302.5588989257812,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,99691.1838054657,1344.902753829956,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,103001.64866447449,1391.4365768432617,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,106320.34254074097,1441.8973922729492,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.01788354620027572,0.7215329116760921,0.0013303372915124837,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,109764.3051147461,1486.8671894073486,True,1000,0.0160025338999999,0.0160025338999999,0.016308733697919433,0.01788354620027572,0.8557107951535987,0.0013475840586091266,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,113094.72489356995,1524.3611335754395,True,1000,0.0160025338999999,0.0160025338999999,0.016308733697919433,0.01788354620027572,0.8557107951535987,0.0013475840586091266,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,116425.7481098175,1570.6818103790283,True,1000,0.0160025338999999,0.0160025338999999,0.016308733697919433,0.01788354620027572,0.8557107951535987,0.0013475840586091266,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,119743.23773384094,1608.9911460876465,True,1000,0.0160025338999999,0.0160025338999999,0.016308733697919433,0.01788354620027572,0.8557107951535987,0.0013475840586091266,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,123069.21935081482,1649.6572494506836,True,1000,0.0160025338999999,0.0160025338999999,0.016308733697919433,0.018107821023565108,0.836160520137519,0.0015043257939847054,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,126403.97930145264,1698.0175971984863,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,129758.89015197754,1737.806797027588,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,133244.0629005432,1772.5839614868164,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,136581.72583580017,1816.9167041778564,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,139911.8573665619,1859.6880435943604,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,143271.1546421051,1902.388334274292,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,146611.88459396362,1946.455478668213,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,149968.81818771362,1987.7045154571533,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,153327.36015319824,2171.3950634002686,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,156687.6926422119,2076.263666152954,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,160065.60611724854,2119.307518005371,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,163445.4469680786,2163.9199256896973,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,166825.8285522461,2207.395076751709,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,170220.6370830536,2250.4305839538574,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,173620.81122398376,2450.730800628662,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,177031.20183944702,2350.5849838256836,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,180452.28481292725,2380.0225257873535,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,183882.08937644958,2426.5730381011963,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,187299.03411865234,2472.017288208008,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,190724.33233261108,2671.271800994873,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,194153.6180973053,2540.6246185302734,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,197580.14631271362,2587.4223709106445,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,201036.6611480713,2642.7266597747803,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,204488.60335350037,2681.192636489868,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,207932.7073097229,2866.5590286254883,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,211419.753074646,2770.2319622039795,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,214875.51641464233,2822.1049308776855,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,218357.63573646545,2867.845058441162,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,221854.3529510498,2940.7358169555664,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,225386.3000869751,3119.8925971984863,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,228891.33095741272,3003.586530685425,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,232401.30734443665,3055.3903579711914,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,235919.00992393494,3093.3423042297363,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018107821023565108,0.7199549975734635,0.0014888957682185275,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,239451.14922523499,3143.1517601013184,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,243128.7603378296,3179.4517040252686,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,246650.40826797485,3222.7420806884766,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,250178.91240119934,3269.96111869812,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,253737.91313171387,3308.134078979492,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,257300.10628700256,3491.835594177246,True,1000,0.0160025338999999,0.0160025338999999,0.01603978097489998,0.018332439621118454,0.7186864245583432,0.0016477026451835266,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,260836.6837501526,3376.6279220581055,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.018332439621118454,0.6909095922110976,0.001647955987735764,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,264376.8033981323,3417.774200439453,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.018332439621118454,0.6909095922110976,0.001647955987735764,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,267914.80016708374,3465.5537605285645,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.018332439621118454,0.6909095922110976,0.001647955987735764,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,271455.15751838684,3649.24693107605,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,275006.8836212158,3552.304267883301,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,278552.4568557739,3606.8124771118164,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,282117.13886260986,3661.867618560791,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,285701.67088508606,3853.8970947265625,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,289276.33714675903,3738.3182048797607,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,292881.28447532654,3801.3534545898438,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,296477.9779911041,3841.47572517395,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,300086.44580841064,4016.4613723754883,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,303707.00430870056,3936.5832805633545,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,307333.0018520355,3978.739023208618,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,310959.6495628357,4022.364377975464,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,314758.20803642273,4065.073251724243,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,318410.08973121643,4102.656126022339,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,322073.5833644867,4170.239448547363,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,325755.8288574219,4359.637260437012,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.018332439621118454,0.6909095922110976,0.001647955987735764,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,329423.1836795807,4242.6557540893555,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,333124.9032020569,4294.962644577026,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,336793.62535476685,4338.4504318237305,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,340607.9249382019,4381.060600280762,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,344295.43709754944,4413.568496704102,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,347998.0571269989,4471.031904220581,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,351720.9436893463,4671.415328979492,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,355425.20451545715,4533.385992050171,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,359135.1616382599,4585.238456726074,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,362866.8882846832,4780.786037445068,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,366588.26446533203,4685.237407684326,True,1000,0.0160025338999999,0.0160025338999999,0.01594724189580991,0.01837808468467289,0.6912100688409424,0.0016802230114314894,107
