,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,42216.087102890015,2488.5361194610596,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.19649390826593574,0.597481325219875,0.07437488791370239,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,43766.20817184448,2580.3041458129883,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.19649390826593574,0.597481325219875,0.07437488791370239,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,45342.68236160278,2799.1535663604736,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.19649390826593574,0.597481325219875,0.07437488791370239,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,46938.20858001709,2975.6362438201904,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,48532.005071640015,2824.7146606445312,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,50133.745431900024,2911.31329536438,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,51761.73782348633,2993.577480316162,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,53390.86985588074,3075.444459915161,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,55023.74458312988,3169.1813468933105,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,56673.142194747925,3247.9071617126465,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,58332.1635723114,3332.3311805725098,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,60005.085706710815,3402.97794342041,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,61683.22801589966,3632.786512374878,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,63376.999378204346,3573.8987922668457,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,65076.59578323364,3659.593105316162,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,66773.73719215393,3742.8832054138184,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,68499.29714202881,3822.9033946990967,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,70232.3968410492,3905.0745964050293,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,71979.25114631653,4000.7946491241455,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,73719.02585029602,4078.4804821014404,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,75464.5185470581,4145.14946937561,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,77353.49488258362,4235.990762710571,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,79132.89785385132,4326.28607749939,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,80908.38694572449,4403.66530418396,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,82710.46018600464,4503.100633621216,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,84526.13735198975,4584.821701049805,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,86347.69058227539,4667.094945907593,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,88177.5107383728,4744.6136474609375,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,90029.69002723694,4983.34527015686,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,91893.72301101685,4908.352613449097,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,93749.93348121643,4992.283582687378,True,2000,0.043281704345418,0.2976756657121581,0.07201321778354752,0.21938779851869275,0.40012442543067817,0.058968169439737074,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,95624.75800514221,5073.930978775024,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,97510.1113319397,5159.219741821289,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,99403.90872955322,5251.5997886657715,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,101317.17705726624,5470.303773880005,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,103237.42413520813,5411.56530380249,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,105168.97535324097,5490.7777309417725,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,107094.01750564575,5624.0856647491455,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,109032.07397460938,5661.1268520355225,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,111002.2177696228,5891.389846801758,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,112953.84097099304,5828.643321990967,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,114929.40783500671,5907.5517654418945,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,116918.38097572327,5972.238063812256,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,118915.49849510193,6077.52799987793,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,120923.7289428711,6168.248176574707,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,122930.01651763916,6374.858617782593,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,124959.39993858337,6330.534934997559,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,126992.75398254395,6585.959672927856,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,129035.23516654968,6499.269962310791,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,131087.39638328552,6590.669870376587,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,133154.13236618042,6805.118799209595,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,135234.46774482727,6738.731384277344,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,137320.60313224792,6823.553085327148,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,139414.76249694824,6914.026498794556,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,141515.84243774414,7137.458801269531,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,143632.6584815979,7106.618881225586,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,145771.59667015076,7255.287408828735,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,147910.1917743683,7249.6538162231445,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,150075.56676864624,7481.297016143799,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,152236.35983467102,7432.997226715088,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,154398.26202392578,7511.2316608428955,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,156575.3209590912,7587.210416793823,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,158764.0266418457,7668.465614318848,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,160966.1009311676,7904.670000076294,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,163183.9623451233,7936.318159103394,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,165410.27975082397,7915.364980697632,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,167641.02602005005,8139.514446258545,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,169874.82380867004,8075.382232666016,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,172125.62823295593,8165.345191955566,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,174386.79480552673,8242.618560791016,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,176657.52053260803,8523.003578186035,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,178944.26107406616,8414.826393127441,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,181242.94543266296,8512.853145599365,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,183704.5660018921,8570.891857147217,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,186005.9335231781,8822.656631469727,True,2000,0.043281704345418,0.2976756657121581,0.06981107265062085,0.21938779851869275,0.39076913684631,0.05844996805976359,104
