,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,16493.141651153564,1591.1269187927246,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,17068.64285469055,1483.7567806243896,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,17638.367652893066,1528.0828475952148,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,18222.409963607788,1573.171854019165,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,18803.67422103882,1611.3882064819336,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,19401.0751247406,1653.4690856933594,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,19998.666763305664,1694.4117546081543,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,20599.24626350403,1738.6884689331055,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,21211.94553375244,1783.4389209747314,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,21828.142166137695,1822.5233554840088,False,1000,0.0160025338999999,0.0160025338999999,0.015999950257634166,0.016000061713794967,22.68630515924342,2.528528475801485e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,22444.212436676025,1873.725414276123,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,23070.38426399231,1921.7360019683838,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,23708.980083465576,2091.8638706207275,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,24354.655742645264,2016.39986038208,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,25007.484197616577,2058.2778453826904,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,25669.5876121521,2116.3530349731445,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,26335.307836532593,2159.5304012298584,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,27007.142782211304,2200.010299682617,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,27685.542106628418,2246.882677078247,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,28362.969398498535,2295.4139709472656,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,29051.105737686157,2481.550693511963,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,29751.074075698853,2380.478620529175,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,30446.21753692627,2423.2161045074463,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,31144.062042236328,2469.3472385406494,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,31857.41090774536,2513.801097869873,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,32595.21484375,2557.412624359131,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,33308.96067619324,2599.1339683532715,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,34026.81827545166,2763.1936073303223,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,34761.189460754395,2678.2050132751465,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,35491.945028305054,2721.6570377349854,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,36241.25790596008,2763.9851570129395,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,36981.73022270203,2806.173324584961,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,37722.572565078735,2847.639322280884,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,38480.42583465576,3035.1860523223877,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,39232.11741447449,2919.6290969848633,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,39994.10629272461,2968.663454055786,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,40768.48530769348,3001.97434425354,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,41549.41916465759,3047.7135181427,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,42316.89977645874,3083.6849212646484,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,43086.41767501831,3255.3675174713135,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,43869.45867538452,3162.709951400757,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,44655.561685562134,3204.0810585021973,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,45458.75382423401,3247.10750579834,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,46254.68873977661,3290.202856063843,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,47052.23107337952,3330.169439315796,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,47858.68310928345,3508.913278579712,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,48675.790309906006,3410.348415374756,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,49489.81070518494,3458.951950073242,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,50313.36736679077,3501.4307498931885,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,51144.44899559021,3514.036178588867,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,51972.1360206604,3741.386651992798,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,52803.82752418518,3629.1725635528564,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,53650.14958381653,3674.687147140503,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,54500.93340873718,3716.038942337036,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,55348.891496658325,3758.4359645843506,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,56207.96990394592,3938.185453414917,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,57077.02159881592,3838.933229446411,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,57951.13754272461,3886.8370056152344,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,58821.29979133606,3931.6205978393555,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,59722.56922721863,3976.593255996704,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,60609.89999771118,4151.584625244141,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,61506.5553188324,4053.9913177490234,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,62416.3019657135,4103.556871414185,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,63322.00264930725,4156.162738800049,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,64242.38634109497,4339.358568191528,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,65150.68984031677,4243.422746658325,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,66068.35985183716,4273.547649383545,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,66995.29218673706,4305.622339248657,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,67921.7722415924,4481.939792633057,False,1000,0.0160025338999999,0.0160025338999999,0.015999931507078995,0.016000061713794967,19.493039493637855,2.5381246567730874e-06,102
