,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,23943.423748016357,1326.7383575439453,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,25438.09199333191,1405.5414199829102,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,26924.822330474854,1480.2005290985107,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,28420.679569244385,1560.3795051574707,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,29936.524391174316,1638.343334197998,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,31456.969499588013,1717.42844581604,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,32995.936155319214,1798.8495826721191,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,34546.0147857666,1883.5210800170898,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,36111.071825027466,1964.6668434143066,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,37691.33949279785,2039.0501022338867,True,1000,0.17496630889,0.198271938213,0.1828765806129386,0.18846807948191696,1.5930480133193725,0.008907526164703498,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,39265.11740684509,2116.206169128418,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18846807948191696,1.254460463052468,0.00842950553325456,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,40861.76586151123,2194.023609161377,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18846807948191696,1.254460463052468,0.00842950553325456,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,42444.32067871094,2263.500928878784,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18846807948191696,1.254460463052468,0.00842950553325456,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,44034.095287323,2340.4641151428223,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18846807948191696,1.254460463052468,0.00842950553325456,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,45642.812967300415,2416.0683155059814,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18846807948191696,1.254460463052468,0.00842950553325456,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,47260.28800010681,2639.5134925842285,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18846807948191696,1.254460463052468,0.00842950553325456,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,48896.55542373657,2584.707498550415,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,50541.868686676025,2669.174909591675,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,52197.68047332764,2747.7822303771973,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,53862.32113838196,2825.1852989196777,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,55528.364419937134,2912.299156188965,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,57206.91967010498,2985.3038787841797,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,58908.48350524902,3060.7497692108154,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,60613.094329833984,3141.8404579162598,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,62325.26350021362,3218.0612087249756,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,64039.74628448486,3431.997776031494,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18846807948191696,1.254460463052468,0.00842950553325456,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,65778.24401855469,3372.657537460327,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,67520.01619338989,3454.2109966278076,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,69258.37326049805,3535.98690032959,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,71014.78552818298,3607.841968536377,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,72782.90104866028,3687.403440475464,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,74558.85481834412,3764.690399169922,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,76346.5805053711,3825.8683681488037,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,78129.10056114197,4038.128614425659,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,79926.23734474182,3988.5475635528564,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,81730.06844520569,4069.6072578430176,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,83557.47485160828,4141.198635101318,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,85377.56824493408,4218.442678451538,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,87201.90572738647,4290.049076080322,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,89028.83100509644,4381.333351135254,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,90896.56400680542,4578.803300857544,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,92771.803855896,4539.8595333099365,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,94640.12551307678,4623.631477355957,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,96531.26406669617,4695.429086685181,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,98416.63193702698,4776.989698410034,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,100324.3956565857,4859.282493591309,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,102247.30253219604,4936.122179031372,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,104166.14103317261,5136.402130126953,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,106099.57122802734,5090.752124786377,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,108038.14816474915,5162.113904953003,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18848562409585878,1.249679729817073,0.008419305940832143,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,109988.12508583069,5248.09455871582,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18848562409585878,1.249679729817073,0.008419305940832143,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,111941.29347801208,5330.40189743042,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,113900.16794204712,5535.741090774536,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,115880.80167770386,5482.936382293701,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,117872.230052948,5560.690641403198,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,119887.20417022705,5646.54541015625,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,121889.87565040588,5716.899156570435,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,123898.90265464783,5914.099931716919,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,125922.1019744873,5875.5042552948,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,127964.75291252136,5956.192493438721,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,130005.6459903717,6031.036138534546,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,132057.8670501709,6114.483833312988,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,134118.50214004517,6312.5159740448,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,136198.95267486572,6262.850522994995,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,138280.83491325378,6349.385976791382,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,140375.37050247192,6423.137903213501,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,142470.4008102417,6505.254030227661,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,144571.16746902466,6721.519231796265,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,146680.45616149902,6655.7207107543945,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,148805.9356212616,6734.553575515747,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,150947.82423973083,6823.627710342407,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,153098.96612167358,6899.061918258667,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,155254.9934387207,7100.679159164429,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,157421.63062095642,7048.489093780518,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18923645364951372,1.0668619330481923,0.007988662664936612,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,159602.5505065918,7133.358716964722,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,161785.44163703918,7218.010902404785,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,163976.80521011353,7415.295362472534,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,166189.18633460999,7367.246389389038,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,168406.38971328735,7439.382791519165,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,170626.079082489,7522.008657455444,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,172864.9833202362,7737.948894500732,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,175114.55512046814,7666.317939758301,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,177360.20183563232,7758.586883544922,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,179621.25182151794,7841.025114059448,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,181880.73325157166,8041.9909954071045,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,184171.17500305176,8004.109621047974,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,186465.82746505737,8066.509008407593,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,188762.73655891418,8273.869752883911,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,191068.14312934875,8224.436521530151,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,193387.4897956848,8308.690309524536,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,195716.64905548096,8392.514944076538,True,1000,0.17496630889,0.198271938213,0.1817484531712215,0.18943550885623764,1.0246506170130283,0.00787654635066528,107
